time,open,high,low,close,volume
2020-05-12 19:45:00,8.42307948383,8.42307948383,8.38408374548,8.42298199448,2177
2020-05-12 17:30:00,8.43282841842,8.43282841842,8.38408374548,8.38408374548,408
2020-05-12 16:45:00,8.38408374548,8.38408374548,8.38408374548,8.38408374548,2000
2020-05-12 16:30:00,8.442577352999999,8.48157309136,8.442577352999999,8.48157309136,5132
2020-05-12 16:15:00,8.43282841842,8.442577352999999,8.43282841842,8.442577352999999,245753
2020-05-12 16:00:00,8.49132202594,8.530317764289999,8.42307948383,8.42795395112,1316699
2020-05-12 15:45:00,8.54981563347,8.56931350265,8.49132202594,8.49619649324,369734
2020-05-12 15:30:00,8.59856030641,8.618058175580002,8.535192231589999,8.55469010076,236668
2020-05-12 15:15:00,8.58393690453,8.62780711017,8.57906243723,8.59856030641,185992
2020-05-12 15:00:00,8.6034347737,8.62780711017,8.58393690453,8.58393690453,95213
2020-05-12 14:45:00,8.530317764289999,8.618058175580002,8.52359099943,8.6034347737,170537
2020-05-12 14:30:00,8.51569436241,8.54981563347,8.51081989512,8.530317764289999,180924
2020-05-12 14:15:00,8.574187969939999,8.574187969939999,8.50594542783,8.51569436241,120886
2020-05-12 14:00:00,8.501070960529999,8.58393690453,8.48157309136,8.574187969939999,186982
2020-05-12 13:45:00,8.535192231589999,8.54006669888,8.501070960529999,8.50594542783,140342
2020-05-12 13:30:00,8.618058175580002,8.62780711017,8.520568829710001,8.53665457178,395177
2020-05-12 13:15:00,8.64730497935,8.657053913939999,8.59856030641,8.618058175580002,117469
2020-05-12 13:00:00,8.676551783110002,8.69604965229,8.64243051205,8.64730497935,247726
2020-05-12 12:45:00,8.69604965229,8.72529645605,8.676551783110002,8.676551783110002,83954
2020-05-12 12:30:00,8.67889152741,8.71554752146,8.67167731582,8.69604965229,134494
2020-05-12 12:15:00,8.72529645605,8.73017092334,8.657053913939999,8.68142625041,268580
2020-05-12 12:00:00,8.735045390639998,8.744696835880001,8.6863007177,8.735045390639998,117439
2020-05-12 11:45:00,8.78379006358,8.78379006358,8.71554752146,8.73017092334,111442
2020-05-12 11:30:00,8.822785801930001,8.83253473652,8.77404112899,8.78379006358,98735
2020-05-12 11:15:00,8.822785801930001,8.837409203810001,8.77404112899,8.822785801930001,110983
2020-05-12 11:00:00,8.83253473652,8.861781540279999,8.78379006358,8.83253473652,122216
2020-05-12 10:45:00,8.861781540279999,8.88127940945,8.822785801930001,8.83584937428,111644
2020-05-12 10:30:00,8.95439641886,8.987347817769999,8.852032605689999,8.861781540279999,123527
2020-05-12 10:15:00,8.86665600757,8.95439641886,8.822785801930001,8.95439641886,180860
2020-05-12 10:00:00,8.86665600757,8.88127940945,8.78866453087,8.87153047487,152712
2020-05-12 09:45:00,8.78379006358,9.01776449368,8.77404112899,8.87153047487,468534
2020-05-12 09:30:00,8.861781540279999,8.87153047487,8.83253473652,8.83253473652,780
2020-05-12 09:15:00,8.90077727863,8.90077727863,8.90077727863,8.90077727863,400
2020-05-12 08:30:00,8.91023374518,8.91052621322,8.891028344039999,8.891028344039999,1400
2020-05-12 08:15:00,8.91042872387,8.91052621322,8.91042872387,8.91052621322,546
2020-05-11 19:45:00,8.754543259810001,8.754543259810001,8.754543259810001,8.754543259810001,1300
2020-05-11 19:30:00,8.754543259810001,8.754543259810001,8.754543259810001,8.754543259810001,250
2020-05-11 17:30:00,8.74479432523,8.74479432523,8.74479432523,8.74479432523,1605
2020-05-11 16:45:00,8.754543259810001,8.754543259810001,8.754543259810001,8.754543259810001,1000
2020-05-11 16:15:00,8.74479432523,8.78379006358,8.74479432523,8.754543259810001,33846
2020-05-11 16:00:00,8.79841346546,8.803287932749999,8.73991985793,8.74479432523,998212
2020-05-11 15:45:00,8.778915596280001,8.803287932749999,8.7691666617,8.79841346546,601813
2020-05-11 15:30:00,8.778915596280001,8.803287932749999,8.754543259810001,8.778915596280001,324887
2020-05-11 15:15:00,8.70092411958,8.78379006358,8.69604965229,8.778915596280001,262702
2020-05-11 15:00:00,8.72042198876,8.72529645605,8.66192838123,8.70092411958,260572
2020-05-11 14:45:00,8.72042198876,8.74479432523,8.71067305417,8.72042198876,177442
2020-05-11 14:30:00,8.70579858687,8.754543259810001,8.70579858687,8.72042198876,213832
2020-05-11 14:15:00,8.74479432523,8.754543259810001,8.70092411958,8.70579858687,214008
2020-05-11 14:00:00,8.77404112899,8.79353899816,8.74479432523,8.74966879252,211019
2020-05-11 13:45:00,8.81303686734,8.822785801930001,8.77404112899,8.77404112899,177452
2020-05-11 13:30:00,8.843648521950001,8.852032605689999,8.81303686734,8.81303686734,136383
2020-05-11 13:15:00,8.83253473652,8.88127940945,8.81303686734,8.852032605689999,136388
2020-05-11 13:00:00,8.8422836711,8.85690707298,8.79841346546,8.8422836711,128039
2020-05-11 12:45:00,8.886153876749999,8.891028344039999,8.822785801930001,8.8422836711,180942
2020-05-11 12:30:00,8.822785801930001,8.891028344039999,8.81644899445,8.886153876749999,328627
2020-05-11 12:15:00,8.83253473652,8.87153047487,8.803287932749999,8.827660269219999,150343
2020-05-11 12:00:00,8.81791133463,8.852032605689999,8.81303686734,8.83243724717,145377
2020-05-11 11:45:00,8.73017092334,8.83253473652,8.73017092334,8.81303686734,210162
2020-05-11 11:30:00,8.735045390639998,8.74479432523,8.676551783110002,8.735045390639998,200608
2020-05-11 11:15:00,8.63755604476,8.735045390639998,8.63268157747,8.735045390639998,191716
2020-05-11 11:00:00,8.59856030641,8.70121658762,8.58393690453,8.64243051205,436249
2020-05-11 10:45:00,8.66680284852,8.72529645605,8.57906243723,8.593685839119999,428091
2020-05-11 10:30:00,8.62780711017,8.69117518499,8.593003413689999,8.67167731582,306117
2020-05-11 10:15:00,8.70092411958,8.72529645605,8.608309241,8.62780711017,500071
2020-05-11 10:00:00,8.735045390639998,8.735045390639998,8.593685839119999,8.69604965229,714442
2020-05-11 09:45:00,9.09575597039,9.09575597039,8.71554752146,8.73991985793,729227
2020-05-11 08:45:00,9.1639985125,9.1639985125,9.1639985125,9.1639985125,120
2020-05-11 07:15:00,9.23224105461,9.23224105461,9.23224105461,9.23224105461,160
2020-05-08 20:00:00,9.26148785838,9.26148785838,9.26148785838,9.26148785838,100
2020-05-08 17:45:00,9.26148785838,9.26148785838,9.26148785838,9.26148785838,100
2020-05-08 17:30:00,9.26148785838,9.26148785838,9.26148785838,9.26148785838,200
2020-05-08 17:15:00,9.26148785838,9.26148785838,9.26148785838,9.26148785838,250
2020-05-08 16:15:00,9.222492120030001,9.23224105461,9.222492120030001,9.23224105461,24767
2020-05-08 16:00:00,9.2419899892,9.266362325669999,9.20299425085,9.23224105461,1156812
2020-05-08 15:45:00,9.295609129430002,9.31023253132,9.23711552191,9.246864456499999,533285
2020-05-08 15:30:00,9.3199814659,9.32973040049,9.28586019485,9.295609129430002,251887
2020-05-08 15:15:00,9.35897720425,9.35897720425,9.30535806402,9.3199814659,182962
2020-05-08 15:00:00,9.34435380237,9.37360060614,9.32973040049,9.34922826967,159042
2020-05-08 14:45:00,9.38334954072,9.39309847531,9.334604867789999,9.33947933508,151031
2020-05-08 14:30:00,9.36872613884,9.39797294261,9.33947933508,9.38334954072,105593
2020-05-08 14:15:00,9.334604867789999,9.37837758408,9.32973040049,9.36872613884,118626
2020-05-08 14:00:00,9.306040489439999,9.33947933508,9.28586019485,9.32973040049,102299
2020-05-08 13:45:00,9.30048359673,9.3199814659,9.28586019485,9.30048359673,86455
