time,open,high,low,close,volume
2019-03-19 16:15:00,16.7299835359,16.7299835359,16.7299835359,16.7299835359,332883
2019-03-19 16:00:00,16.6737482972,16.739356075699998,16.6737482972,16.739356075699998,483350
2019-03-19 15:45:00,16.7487286155,16.7487286155,16.6643757574,16.6801216242,210172
2019-03-19 15:30:00,16.739356075699998,16.7581011553,16.7018659165,16.7487286155,243943
2019-03-19 15:15:00,16.7487286155,16.7674736951,16.7299835359,16.7346698058,153748
2019-03-19 15:00:00,16.7768462349,16.7815325048,16.725297266,16.739356075699998,183713
2019-03-19 14:45:00,16.7581011553,16.7862187747,16.753414885399998,16.7768462349,106026
2019-03-19 14:30:00,16.739356075699998,16.7768462349,16.725297266,16.753414885399998,82215
2019-03-19 14:15:00,16.739356075699998,16.7487286155,16.7176117834,16.7440423456,80483
2019-03-19 14:00:00,16.7674736951,16.7768462349,16.725297266,16.739356075699998,81129
2019-03-19 13:45:00,16.7674736951,16.7862187747,16.7581011553,16.7674736951,118149
2019-03-19 13:30:00,16.7815325048,16.7862187747,16.7674736951,16.7674736951,118041
2019-03-19 13:15:00,16.8002775844,16.8096501242,16.7627874252,16.7796579968,190050
2019-03-19 13:00:00,16.8752579028,16.8799441727,16.7627874252,16.8002775844,250098
2019-03-19 12:45:00,16.8799441727,16.9361794114,16.8706653583,16.8752579028,147741
2019-03-19 12:30:00,16.8846304426,16.8893167125,16.8518265533,16.8846304426,151120
2019-03-19 12:15:00,16.950238221099998,16.954924491,16.8605430153,16.8846304426,302390
2019-03-19 12:00:00,16.804963854300002,16.9736695706,16.7955913145,16.9455519512,471190
2019-03-19 11:45:00,16.711238456300002,16.8143363941,16.7065521864,16.8096501242,141049
2019-03-19 11:30:00,16.6737482972,16.7206109961,16.6643757574,16.715924726199997,63451
2019-03-19 11:15:00,16.6503169477,16.6831208369,16.6456306778,16.6737482972,151016
2019-03-19 11:00:00,16.6315718681,16.6643757574,16.6175130584,16.6550032176,114689
2019-03-19 10:45:00,16.5472190099,16.6831208369,16.5331602002,16.626885598199998,187845
2019-03-19 10:30:00,16.6643757574,16.6831208369,16.5144151206,16.54253274,1618831
2019-03-19 10:15:00,16.6831208369,16.7018659165,16.6550032176,16.6643757574,373445
2019-03-19 10:00:00,16.697179646600002,16.7674736951,16.6550032176,16.6878071068,256901
2019-03-19 09:45:00,16.5800228992,16.739356075699998,16.5502182226,16.6924933767,452671
2019-03-18 16:15:00,16.54253274,16.54253274,16.54253274,16.54253274,42638
2019-03-18 16:00:00,16.5519052798,16.589395439,16.5331602002,16.54253274,1026616
2019-03-18 15:45:00,16.5472190099,16.5800228992,16.505042580799998,16.5519052798,380017
2019-03-18 15:30:00,16.508135519,16.556591549700002,16.508135519,16.5472190099,204723
2019-03-18 15:15:00,16.4769249614,16.5144151206,16.4769249614,16.5097288507,206538
2019-03-18 15:00:00,16.490983771099998,16.505042580799998,16.4675524216,16.4769249614,158119
2019-03-18 14:45:00,16.5284739303,16.5331602002,16.4862975012,16.4862975012,86750
2019-03-18 14:30:00,16.5753366293,16.5800228992,16.5237876604,16.5284739303,104808
2019-03-18 14:15:00,16.5331602002,16.589395439,16.5331602002,16.5753366293,88832
2019-03-18 14:00:00,16.5097288507,16.5331602002,16.495670041,16.5331602002,301499
2019-03-18 13:45:00,16.5191013905,16.5237876604,16.4862975012,16.5144151206,75272
2019-03-18 13:30:00,16.5191013905,16.5237876604,16.505042580799998,16.5191013905,48757
2019-03-18 13:15:00,16.505042580799998,16.5237876604,16.4862975012,16.5144151206,99753
2019-03-18 13:00:00,16.490983771099998,16.505042580799998,16.4862975012,16.505042580799998,52237
2019-03-18 12:45:00,16.495670041,16.495670041,16.4675524216,16.4886406362,62606
2019-03-18 12:30:00,16.5284739303,16.5378464701,16.4816112313,16.490983771099998,84483
2019-03-18 12:15:00,16.4862975012,16.5284739303,16.4675524216,16.5284739303,88466
2019-03-18 12:00:00,16.4816112313,16.5144151206,16.4534936119,16.4862975012,183872
2019-03-18 11:45:00,16.4581798818,16.5003563109,16.4581798818,16.4816112313,82718
2019-03-18 11:30:00,16.4862975012,16.490983771099998,16.4441210721,16.462866151700002,94282
2019-03-18 11:15:00,16.4098175765,16.505042580799998,16.4098175765,16.4862975012,157634
2019-03-18 11:00:00,16.406912089200002,16.4300622625,16.3738270237,16.4113171829,284887
2019-03-18 10:45:00,16.4394348023,16.448807342000002,16.4019446431,16.4019446431,91424
2019-03-18 10:30:00,16.4581798818,16.466802618499997,16.3831995635,16.4434649944,153678
2019-03-18 10:15:00,16.5378464701,16.5612778196,16.4394348023,16.4581798818,205268
2019-03-18 10:00:00,16.5519052798,16.5582786069,16.5097288507,16.5378464701,101576
2019-03-18 09:45:00,16.570650359400002,16.626885598199998,16.4769249614,16.5519052798,124233
2019-03-18 09:30:00,16.5144151206,16.5144151206,16.5144151206,16.5144151206,175
2019-03-15 16:30:00,16.5237876604,16.5237876604,16.5237876604,16.5237876604,297
2019-03-15 16:15:00,16.5237876604,16.5237876604,16.5237876604,16.5237876604,780659
2019-03-15 16:00:00,16.570650359400002,16.570650359400002,16.505042580799998,16.5378464701,879150
2019-03-15 15:45:00,16.594081708900003,16.594081708900003,16.5331602002,16.570650359400002,546239
2019-03-15 15:30:00,16.5987679788,16.6081405186,16.5800228992,16.594081708900003,228433
2019-03-15 15:15:00,16.6081405186,16.636258138,16.5987679788,16.5987679788,155943
2019-03-15 15:00:00,16.589395439,16.626885598199998,16.5612778196,16.6081405186,182829
2019-03-15 14:45:00,16.5800228992,16.6175130584,16.570650359400002,16.589395439,327300
2019-03-15 14:30:00,16.5800228992,16.5987679788,16.5612778196,16.5800228992,115314
2019-03-15 14:15:00,16.5519052798,16.589395439,16.54253274,16.5847091691,150951
2019-03-15 14:00:00,16.570650359400002,16.589395439,16.5519052798,16.5519052798,100998
2019-03-15 13:45:00,16.5800228992,16.5987679788,16.5659640895,16.570650359400002,79120
2019-03-15 13:30:00,16.612826788499998,16.626885598199998,16.5800228992,16.589395439,75439
2019-03-15 13:15:00,16.6221993283,16.6456306778,16.5987679788,16.612826788499998,272971
2019-03-15 13:00:00,16.6456306778,16.6550032176,16.6175130584,16.6176067838,66660
2019-03-15 12:45:00,16.626885598199998,16.6643757574,16.6175130584,16.647036558699998,94802
2019-03-15 12:30:00,16.5987679788,16.626885598199998,16.5801166246,16.6221993283,72207
