time,open,high,low,close,volume
2019-02-15 16:15:00,17.5922571972,17.5922571972,17.5922571972,17.5922571972,190618
2019-02-15 16:00:00,17.620374816600002,17.6578649757,17.5922571972,17.5922571972,551712
2019-02-15 15:45:00,17.5922571972,17.6297473563,17.5641395778,17.620374816600002,222034
2019-02-15 15:30:00,17.5360219584,17.5875709273,17.526649418599998,17.5828846574,446670
2019-02-15 15:15:00,17.5453944982,17.5500807681,17.5172768788,17.5360219584,104342
2019-02-15 15:00:00,17.554767037999998,17.5641395778,17.5172768788,17.5453944982,123264
2019-02-15 14:45:00,17.554767037999998,17.569107023900003,17.5453944982,17.5641395778,55221
2019-02-15 14:30:00,17.567888593699998,17.5922571972,17.526649418599998,17.5453944982,108540
2019-02-15 14:15:00,17.5735121176,17.601629737,17.5641395778,17.5735121176,69453
2019-02-15 14:00:00,17.5828846574,17.620374816600002,17.5735121176,17.5781983875,102397
2019-02-15 13:45:00,17.601629737,17.620374816600002,17.5828846574,17.5875709273,43458
2019-02-15 13:30:00,17.6110022768,17.6297473563,17.5922571972,17.601629737,72202
2019-02-15 13:15:00,17.6297473563,17.6391198961,17.5969434671,17.6110022768,62177
2019-02-15 13:00:00,17.620374816600002,17.6391198961,17.5922571972,17.6297473563,70977
2019-02-15 12:45:00,17.620374816600002,17.6391198961,17.606316006900002,17.620374816600002,74768
2019-02-15 12:30:00,17.620374816600002,17.6391198961,17.606316006900002,17.620374816600002,74134
2019-02-15 12:15:00,17.5781983875,17.6391198961,17.5781983875,17.6156885467,119699
2019-02-15 12:00:00,17.554767037999998,17.5828846574,17.540708228299998,17.5735121176,136114
2019-02-15 11:45:00,17.554767037999998,17.5828846574,17.5453944982,17.554767037999998,131743
2019-02-15 11:30:00,17.5172768788,17.554767037999998,17.512590608900002,17.5500807681,116039
2019-02-15 11:15:00,17.4938455293,17.526649418599998,17.4797867196,17.507904339,130924
2019-02-15 11:00:00,17.5313356885,17.554767037999998,17.4751004497,17.4891592594,190595
2019-02-15 10:45:00,17.4704141798,17.5453944982,17.4704141798,17.526649418599998,169579
