time,open,high,low,close,volume
2019-01-18 16:15:00,66.2655441872,66.4511893272,66.2655441872,66.4511893272,174276
2019-01-18 16:00:00,66.3437105619,66.4121061398,66.12875303140001,66.27531498399999,521131
2019-01-18 15:45:00,66.3143981714,66.3534813588,66.25577339029999,66.3437105619,179015
2019-01-18 15:30:00,66.3339397651,66.4121061398,66.3143981714,66.3143981714,167685
2019-01-18 15:15:00,66.3143981714,66.3437105619,66.2237251767,66.3241689682,76656
2019-01-18 15:00:00,66.2362317967,66.3485959603,66.2362317967,66.3103921447,70014
2019-01-18 14:45:00,66.2362317967,66.3046273746,66.1776070156,66.24600259350001,98144
2019-01-18 14:30:00,66.3241689682,66.3437105619,66.216690203,66.2362317967,82713
2019-01-18 14:15:00,66.3437105619,66.3631544476,66.2704295856,66.31928356979999,72863
2019-01-18 14:00:00,66.2362317967,66.3437105619,66.1727216172,66.3437105619,84040
2019-01-18 13:45:00,66.24600259350001,66.24600259350001,66.14829462510001,66.2362317967,59826
2019-01-18 13:30:00,66.4121061398,66.4218769367,66.2362317967,66.24600259350001,78643
2019-01-18 13:15:00,66.3827937493,66.4707309209,66.3437105619,66.402335343,140289
2019-01-18 13:00:00,66.3241689682,66.3827937493,66.25577339029999,66.37302295239999,67571
2019-01-18 12:45:00,66.1776070156,66.3241689682,66.14829462510001,66.3143981714,47888
2019-01-18 12:30:00,66.3143981714,66.3241689682,66.14829462510001,66.1873778124,64549
2019-01-18 12:15:00,66.3437105619,66.4316477335,66.216690203,66.3143981714,122010
2019-01-18 12:00:00,66.216690203,66.3534813588,66.1776070156,66.3339397651,78105
2019-01-18 11:45:00,66.1803428387,66.25577339029999,66.0994406409,66.2264609998,59330
2019-01-18 11:30:00,65.904024704,66.1873778124,65.904024704,66.1776070156,93602
2019-01-18 11:15:00,65.69883797029999,65.9137955008,65.6695255798,65.8991393056,61479
2019-01-18 11:00:00,65.7574627514,65.79654593869999,65.6599501989,65.6890671735,40714
2019-01-18 10:45:00,65.5425052208,65.777004345,65.5229636271,65.7574627514,63517
2019-01-18 10:30:00,65.4594534477,65.6646401814,65.4545680492,65.5425052208,99423
2019-01-18 10:15:00,65.4936512366,65.591359205,65.43502645560001,65.4545680492,106742
2019-01-18 10:00:00,65.70001046590001,65.9528786882,65.43502645560001,65.5034220334,97855
2019-01-18 09:45:00,66.0017326724,66.089669844,65.5131928303,65.67929637659999,631170
2019-01-18 09:30:00,66.1385238282,66.14829462510001,65.9431078914,66.0017326724,7295
2019-01-18 09:00:00,65.22983972189999,65.22983972189999,65.22983972189999,65.22983972189999,100
2019-01-18 07:45:00,65.0246529882,65.0246529882,65.0246529882,65.0246529882,800
2019-01-17 18:15:00,65.0246529882,65.0246529882,65.0246529882,65.0246529882,5555
2019-01-17 16:30:00,65.0246529882,65.0246529882,65.0246529882,65.0246529882,144
2019-01-17 16:15:00,65.0246529882,65.0246529882,65.0246529882,65.0246529882,68890
2019-01-17 16:00:00,64.9171742229,65.0246529882,64.85854944180001,65.0246529882,280626
2019-01-17 15:45:00,64.8976326292,64.9855698008,64.8780910355,64.9171742229,119777
2019-01-17 15:30:00,64.8732056371,64.88786183239999,64.7999246608,64.88786183239999,87914
2019-01-17 15:15:00,64.9367158166,64.9660282071,64.7901538639,64.8780910355,92085
2019-01-17 15:00:00,65.0246529882,65.2102981282,64.8292370513,64.9367158166,94555
2019-01-17 14:45:00,64.6380225571,64.9953405976,64.5751963334,64.9855698008,97991
2019-01-17 14:30:00,64.6435919113,64.6826750987,64.5947379271,64.6435919113,54987
2019-01-17 14:15:00,64.5751963334,64.6924458955,64.52634234920001,64.6435919113,54656
2019-01-17 14:00:00,64.5849671302,64.5849671302,64.52634234920001,64.570310935,40253
2019-01-17 13:45:00,64.62405031760001,64.6435919113,64.5458839429,64.5947379271,36579
2019-01-17 13:30:00,64.5312277476,64.663133505,64.52634234920001,64.62405031760001,59119
2019-01-17 13:15:00,64.4872591618,64.5458839429,64.4872591618,64.52634234920001,36517
2019-01-17 13:00:00,64.5654255366,64.5947379271,64.4579467713,64.4970299587,51209
2019-01-17 12:45:00,64.5947379271,64.7022166923,64.5654255366,64.5654255366,49796
2019-01-17 12:30:00,64.6826750987,64.6826750987,64.5654255366,64.6045087239,37289
2019-01-17 12:15:00,64.7119874892,64.7119874892,64.62405031760001,64.6729043018,79338
2019-01-17 12:00:00,64.477488365,64.7022166923,64.3797803965,64.6924458955,100626
2019-01-17 11:45:00,64.39932199020001,64.4970299587,64.3895511934,64.4872591618,74843
2019-01-17 11:30:00,64.4579467713,64.4872591618,64.3602388029,64.4042073886,74984
2019-01-17 11:15:00,64.39932199020001,64.477488365,64.39932199020001,64.4481759744,63185
2019-01-17 11:00:00,64.3797803965,64.4188635839,64.3211556155,64.3895511934,55812
2019-01-17 10:45:00,64.3162702171,64.3797803965,64.2527600376,64.3700095997,74180
2019-01-17 10:30:00,64.2723016313,64.3171495888,64.17459366279999,64.31138481859999,54603
2019-01-17 10:15:00,64.291843225,64.4579467713,64.1843644597,64.2723016313,74118
2019-01-17 10:00:00,64.3406972092,64.3895511934,64.291843225,64.291843225,71055
2019-01-17 09:45:00,63.988948522799994,64.4048913444,63.705595414399994,64.3309264123,148829
2019-01-17 09:30:00,64.28207242810001,64.28207242810001,64.0671148976,64.0671148976,528
2019-01-17 08:15:00,64.28207242810001,64.28207242810001,64.28207242810001,64.28207242810001,2182
2019-01-16 16:15:00,64.28207242810001,64.28207242810001,64.28207242810001,64.28207242810001,62259
2019-01-16 16:00:00,64.3016140218,64.3944365918,64.2527600376,64.2723016313,451990
2019-01-16 15:45:00,64.4677175681,64.4677175681,64.291843225,64.31138481859999,209878
2019-01-16 15:30:00,64.3748949981,64.4579467713,64.3602388029,64.4579467713,65760
2019-01-16 15:15:00,64.3602388029,64.4139781855,64.3406972092,64.3700095997,65547
2019-01-16 15:00:00,64.3748949981,64.4384051776,64.3406972092,64.3700095997,109800
2019-01-16 14:45:00,64.3406972092,64.3895511934,64.3211556155,64.3700095997,71272
2019-01-16 14:30:00,64.28207242810001,64.4090927871,64.28207242810001,64.3367888904,60418
2019-01-16 14:15:00,64.1794790613,64.291843225,64.17459366279999,64.28207242810001,67306
2019-01-16 14:00:00,64.17459366279999,64.1990206549,64.1355104755,64.1794790613,47880
2019-01-16 13:45:00,64.0964272881,64.2527600376,64.0866564913,64.16482286600001,138980
2019-01-16 13:30:00,64.0671148976,64.1159688818,64.037802507,64.0964272881,38150
2019-01-16 13:15:00,64.0671148976,64.0915418897,64.0182609134,64.0671148976,55330
2019-01-16 13:00:00,64.0921281375,64.1257396786,64.04757330390001,64.07688569439999,55962
2019-01-16 12:45:00,64.1550520692,64.1697082644,64.07688569439999,64.0964272881,58317
2019-01-16 12:30:00,64.1452812723,64.1892498581,64.05734410069999,64.1599374676,94308
2019-01-16 12:15:00,64.1355104755,64.1892498581,64.07688569439999,64.1550520692,59112
2019-01-16 12:00:00,64.2625308344,64.2723016313,64.05734410069999,64.1306250771,101188
2019-01-16 11:45:00,64.1843644597,64.3309264123,64.1794790613,64.2625308344,67999
2019-01-16 11:30:00,64.19413525649999,64.2625308344,64.1257396786,64.17459366279999,80971
2019-01-16 11:15:00,64.2039060534,64.2527600376,64.037802507,64.19413525649999,86313
2019-01-16 11:00:00,63.988948522799994,64.2723016313,63.9498653355,64.19413525649999,174203
2019-01-16 10:45:00,64.1257396786,64.1355104755,63.9596361323,64.0084901165,74047
2019-01-16 10:30:00,64.1061980849,64.1550520692,63.9596361323,64.1257396786,76532
2019-01-16 10:15:00,64.16482286600001,64.2039060534,64.07688569439999,64.1061980849,83395
2019-01-16 10:00:00,64.1452812723,64.3309264123,64.04757330390001,64.16482286600001,308337
2019-01-16 09:45:00,64.3895511934,64.5654255366,64.1257396786,64.1550520692,348327
2019-01-16 09:30:00,64.477488365,64.477488365,64.4481759744,64.4481759744,453
2019-01-16 09:00:00,64.4872591618,64.4872591618,64.477488365,64.477488365,4262
2019-01-15 19:45:00,64.477488365,64.477488365,64.477488365,64.477488365,200
2019-01-15 16:15:00,64.477488365,64.477488365,64.477488365,64.477488365,33601
2019-01-15 16:00:00,64.6142795208,64.6435919113,64.4188635839,64.477488365,476224
2019-01-15 15:45:00,64.5751963334,64.6142795208,64.5068007555,64.6142795208,147062
2019-01-15 15:30:00,64.6142795208,64.63382111439999,64.536113146,64.5654255366,100930
2019-01-15 15:15:00,64.5556547397,64.6533627081,64.5165715523,64.62405031760001,71657
2019-01-15 15:00:00,64.4921445602,64.5654255366,64.4384051776,64.5654255366,88275
2019-01-15 14:45:00,64.4872591618,64.5556547397,64.3895511934,64.4970299587,109642
