time,open,high,low,close,volume
2020-06-11 16:15:00,53.4825315695,53.4825315695,53.4825315695,53.4825315695,602
2020-06-11 16:00:00,53.8363574865,53.8662582682,53.462597715,53.4825315695,500645
2020-06-11 15:45:00,53.5523000601,53.8612748046,53.442663860500005,53.8214070956,199541
2020-06-11 15:30:00,53.7018039687,53.8014732411,53.5124323512,53.5822008419,138163
2020-06-11 15:15:00,53.5523000601,53.881208658999995,53.4825315695,53.721737823199994,129381
2020-06-11 15:00:00,53.751638604899995,53.8014732411,53.4924984967,53.532366205699994,81655
2020-06-11 14:45:00,53.960944077,53.960944077,53.6370189417,53.721737823199994,92624
2020-06-11 14:30:00,53.851307877299995,54.0107787132,53.776555923000004,53.9410102225,71537
2020-06-11 14:15:00,54.0506464221,54.06061334939999,53.8214070956,53.851307877299995,81146
2020-06-11 14:00:00,53.811440168400004,54.0805472038,53.7616055322,54.06061334939999,61721
2020-06-11 13:45:00,54.0406794949,54.110447985600004,53.781539386700004,53.781539386700004,52136
2020-06-11 13:30:00,53.9858613951,54.2200841852,53.9808779314,54.030712567600006,59976
2020-06-11 13:15:00,53.811440168400004,54.0207456404,53.781539386700004,53.9908448587,54973
2020-06-11 13:00:00,53.9509771497,54.0406794949,53.721737823199994,53.8014732411,65652
2020-06-11 12:45:00,53.9260598316,54.2001503307,53.916092904399996,53.916092904399996,49692
2020-06-11 12:30:00,54.1403487673,54.1503156945,53.869248346400006,53.931043295200006,106972
2020-06-11 12:15:00,54.41942273,54.41942273,54.1353653037,54.1353653037,86694
2020-06-11 12:00:00,54.4842077571,54.4842077571,54.269918821400005,54.41942273,64201
2020-06-11 11:45:00,54.5489927841,54.628728202,54.369588093800004,54.4891912207,59008
2020-06-11 11:30:00,54.5788935658,54.738364401700004,54.5290589296,54.5340423933,67816
2020-06-11 11:15:00,54.628728202,54.7483313289,54.4393565845,54.5589597114,115239
2020-06-11 11:00:00,54.8380336741,54.8679344558,54.5390258569,54.628728202,61670
2020-06-11 10:45:00,54.9476698737,55.127074564,54.828066746800005,54.828066746800005,96516
2020-06-11 10:30:00,54.95763680100001,55.2167769092,54.9327194829,54.9476698737,110807
2020-06-11 10:15:00,55.0971737823,55.17690920020001,54.6436785929,54.9476698737,74877
2020-06-11 10:00:00,55.4460162357,55.5955201443,55.077239927799994,55.077239927799994,112115
2020-06-11 09:45:00,55.894527961499996,56.0440318701,55.127074564,55.4460162357,203694
2020-06-11 09:30:00,56.4227751052,56.4925435959,56.133734215299995,56.133734215299995,5652
2020-06-11 08:30:00,56.4825766687,56.4825766687,56.4825766687,56.4825766687,600
2020-06-11 08:15:00,56.4227751052,56.4825766687,56.4227751052,56.4825766687,911
2020-06-11 08:00:00,56.1835688515,56.1835688515,56.1138003608,56.1138003608,1100
2020-06-11 05:00:00,56.293205051099996,56.293205051099996,56.1138003608,56.1138003608,277
2020-06-10 16:15:00,57.3397324113,57.3397324113,57.2791334937,57.2791334937,74797
2020-06-10 16:00:00,57.7483764281,57.7583433554,57.3098316296,57.3197985568,370247
2020-06-10 15:45:00,57.8779464823,57.907847264,57.7184756464,57.7533598918,129481
2020-06-10 15:30:00,57.7184756464,57.8978803367,57.4991035779,57.8722653337,123691
2020-06-10 15:15:00,57.578938665100004,57.768310282600005,57.36464972939999,57.7184756464,125736
2020-06-10 15:00:00,57.798211064300006,57.82811184609999,57.3796001203,57.578938665100004,82881
2020-06-10 14:45:00,58.017483463599994,58.0274503909,57.4992032471,57.8131614552,102391
2020-06-10 14:30:00,58.037417318100005,58.196888153900005,57.987582681899994,58.017483463599994,67565
2020-06-10 14:15:00,57.658674083,58.077285027100004,57.479269392700004,57.9975496091,80868
2020-06-10 14:00:00,57.553921677700004,57.6885748647,57.553921677700004,57.648707155699995,40210
