time,open,high,low,close,volume
2020-11-06 16:15:00,74.22,74.22,74.22,74.22,43247
2020-11-06 16:00:00,74.34,74.475,74.17,74.24,175450
2020-11-06 15:45:00,74.055,74.33,74.05,74.33,64762
2020-11-06 15:30:00,74.01,74.12,73.895,74.05,68707
2020-11-06 15:15:00,74.02,74.04,73.89,74.0,24868
2020-11-06 15:00:00,74.02,74.085,73.96,74.0499,22178
2020-11-06 14:45:00,74.12,74.21,74.01,74.02,22919
2020-11-06 14:30:00,74.18,74.18,74.0517,74.11,25274
2020-11-06 14:15:00,74.19,74.23,74.1543,74.18,30252
2020-11-06 14:00:00,74.155,74.26,74.145,74.19,28076
2020-11-06 13:45:00,74.21,74.25,74.1121,74.1201,30648
2020-11-06 13:30:00,74.16,74.25,74.09,74.22,24658
2020-11-06 13:15:00,74.21,74.22,74.11,74.16,30416
2020-11-06 13:00:00,74.15,74.26,74.05,74.2037,21568
2020-11-06 12:45:00,74.1,74.175,74.02,74.17,16039
2020-11-06 12:30:00,74.29,74.303,74.04,74.07,11670
2020-11-06 12:15:00,74.28,74.32,74.1758,74.27,18733
2020-11-06 12:00:00,74.34,74.44,74.18,74.25,20786
2020-11-06 11:45:00,74.34,74.45,74.28,74.35,18509
2020-11-06 11:30:00,74.38,74.48,74.22,74.31,28726
2020-11-06 11:15:00,74.255,74.62,74.22,74.37,36048
2020-11-06 11:00:00,74.44,74.6,74.16,74.255,45852
2020-11-06 10:45:00,74.3524,74.52,74.3,74.4331,29317
2020-11-06 10:30:00,74.35,74.46,74.25,74.36,26364
2020-11-06 10:15:00,73.79,74.35,73.73,74.32,32962
2020-11-06 10:00:00,73.76,73.93,73.61,73.79,29594
2020-11-06 09:45:00,74.48,74.48,73.6,73.81,94306
2020-11-06 09:30:00,74.47,74.47,74.47,74.47,1000
2020-11-05 19:45:00,74.06,74.06,74.06,74.06,136
2020-11-05 16:30:00,74.24,74.24,74.24,74.24,3260
2020-11-05 16:15:00,74.24,74.24,74.24,74.24,113166
2020-11-05 16:00:00,73.935,74.31,73.86,74.24,363121
2020-11-05 15:45:00,74.32,74.38,73.92,73.92,93877
2020-11-05 15:30:00,74.3,74.39,74.26,74.3,49130
2020-11-05 15:15:00,74.46,74.46,74.29,74.29,38658
2020-11-05 15:00:00,74.55,74.581,74.28,74.48,37750
2020-11-05 14:45:00,74.46,74.58,74.375,74.58,79520
2020-11-05 14:30:00,74.33,74.47,74.31,74.455,28554
2020-11-05 14:15:00,74.22,74.41,74.205,74.315,45319
2020-11-05 14:00:00,74.47,74.47,74.19,74.2,53732
2020-11-05 13:45:00,74.415,74.4635,74.35,74.4635,27390
2020-11-05 13:30:00,74.34,74.455,74.305,74.41,46323
2020-11-05 13:15:00,74.25,74.49,74.23,74.385,31036
2020-11-05 13:00:00,74.205,74.24,74.095,74.24,25446
2020-11-05 12:45:00,73.93,74.22,73.91,74.2,30630
2020-11-05 12:30:00,74.39,74.395,73.9,73.91,29526
2020-11-05 12:15:00,74.35,74.505,74.295,74.41,45303
2020-11-05 12:00:00,74.3,74.365,74.26,74.335,35564
2020-11-05 11:45:00,74.355,74.375,74.16,74.2615,36699
2020-11-05 11:30:00,74.34,74.46,74.2982,74.335,50723
2020-11-05 11:15:00,74.57,74.645,74.175,74.29,30634
2020-11-05 11:00:00,74.48,74.65,74.345,74.555,35973
2020-11-05 10:45:00,74.68,74.73,74.45,74.45,29653
2020-11-05 10:30:00,74.79,74.91,74.64,74.7,81802
2020-11-05 10:15:00,74.06,74.78,74.02,74.77,96217
2020-11-05 10:00:00,74.25,74.37,73.965,74.03,109911
2020-11-05 09:45:00,73.77,74.4,73.42,74.195,94153
2020-11-05 09:30:00,73.73,73.73,73.73,73.73,1000
2020-11-05 08:45:00,73.55,73.55,73.55,73.55,100
2020-11-05 08:15:00,74.37,74.37,74.36,74.37,742
2020-11-04 16:15:00,73.02,73.08,73.02,73.02,77195
2020-11-04 16:00:00,72.975,73.31,72.95,73.04,223389
2020-11-04 15:45:00,72.97,73.16,72.945,73.0,76099
2020-11-04 15:30:00,73.02,73.14,72.92,72.94,63495
