time,open,high,low,close,volume
2019-03-19 16:15:00,70.56407271260001,70.56407271260001,70.56407271260001,70.56407271260001,106263
2019-03-19 16:00:00,70.3877115201,70.56407271260001,70.3485201439,70.56407271260001,300477
2019-03-19 15:45:00,70.4171050522,70.4758921164,70.3485201439,70.3975093641,144868
2019-03-19 15:30:00,70.43670074020001,70.4660942723,70.3485201439,70.4171050522,70632
2019-03-19 15:15:00,70.5444770246,70.55427486859999,70.4171050522,70.4269028962,74438
2019-03-19 15:00:00,70.6522533089,70.6620511529,70.5150834925,70.5395781026,55904
2019-03-19 14:45:00,70.55427486859999,70.671848997,70.5444770246,70.6620511529,59759
2019-03-19 14:30:00,70.5346791805,70.5885673227,70.4954878044,70.55427486859999,85769
2019-03-19 14:15:00,70.6081630108,70.6228597768,70.5052856484,70.5395781026,36744
2019-03-19 14:00:00,70.5738705567,70.62775869880001,70.51998241449999,70.6081630108,41177
2019-03-19 13:45:00,70.6620511529,70.6620511529,70.55427486859999,70.56407271260001,91988
2019-03-19 13:30:00,70.7208382171,70.7306360612,70.6620511529,70.6620511529,34892
2019-03-19 13:15:00,70.7110403731,70.7600295933,70.6522533089,70.7306360612,43723
2019-03-19 13:00:00,70.7992209694,70.8090188134,70.5346791805,70.7110403731,102546
2019-03-19 12:45:00,70.7894231253,70.8482101895,70.7698274373,70.7992209694,51909
2019-03-19 12:30:00,70.91679509779999,70.91679509779999,70.7992209694,70.7992209694,79745
2019-03-19 12:15:00,70.8776037216,70.94618862979999,70.8286145015,70.91679509779999,62485
2019-03-19 12:00:00,70.6424554649,70.8776037216,70.6326576209,70.8678058776,63284
2019-03-19 11:45:00,70.58366840069999,70.681646841,70.55427486859999,70.6424554649,56033
2019-03-19 11:30:00,70.5395781026,70.6228597768,70.5150834925,70.5885673227,50271
2019-03-19 11:15:00,70.43670074020001,70.5444770246,70.43670074020001,70.5395781026,93794
2019-03-19 11:00:00,70.5738705567,70.6326576209,70.4269028962,70.43670074020001,105608
2019-03-19 10:45:00,70.58366840069999,70.6375565429,70.56407271260001,70.5689716346,62854
2019-03-19 10:30:00,70.7698274373,70.81881665739999,70.5738705567,70.5787694787,71831
2019-03-19 10:15:00,70.6620511529,70.7894231253,70.6522533089,70.7698274373,66709
2019-03-19 10:00:00,70.8090188134,70.8678058776,70.64735438689999,70.671848997,50873
2019-03-19 09:45:00,70.8482101895,70.9755821619,70.666950075,70.7894231253,101952
2019-03-18 16:30:00,70.4269028962,70.4269028962,70.4269028962,70.4269028962,13231
2019-03-18 16:15:00,70.4269028962,70.4269028962,70.4269028962,70.4269028962,216564
2019-03-18 16:00:00,70.4954878044,70.5738705567,70.3877115201,70.43670074020001,243667
2019-03-18 15:45:00,70.3436212219,70.4954878044,70.3436212219,70.4856899604,129891
2019-03-18 15:30:00,70.368115832,70.4269028962,70.3093287678,70.3436212219,85736
2019-03-18 15:15:00,70.3828125981,70.4269028962,70.3338233779,70.358317988,85879
2019-03-18 15:00:00,70.353419066,70.3926104421,70.31912661189999,70.377913676,50703
2019-03-18 14:45:00,70.2309460156,70.368115832,70.20155248350001,70.353419066,50079
2019-03-18 14:30:00,70.2407438596,70.2995309238,70.20155248350001,70.2260470936,59135
2019-03-18 14:15:00,70.2114483059,70.2897330798,70.2064514055,70.2309460156,62592
2019-03-18 14:00:00,70.20155248350001,70.2309460156,70.1525632633,70.2114483059,43016
2019-03-18 13:45:00,70.0741805111,70.2113503275,70.0251912909,70.20155248350001,54842
2019-03-18 13:30:00,70.0692815891,70.0839783551,70.0104945249,70.0741805111,47012
2019-03-18 13:15:00,70.0251912909,70.09377619909999,70.0055956029,70.0741805111,31189
2019-03-18 13:00:00,69.9908988368,70.054584823,69.98599991479999,70.01539344689999,27173
2019-03-18 12:45:00,69.9076171625,69.9957977588,69.8782236304,69.98599991479999,35879
2019-03-18 12:30:00,69.9615053047,70.0055956029,69.8929203965,69.9174150066,35493
2019-03-18 12:15:00,69.9566063827,70.0006966808,69.8880214745,69.9615053047,39121
2019-03-18 12:00:00,69.8292344103,69.9762020708,69.8145376442,69.9468085387,36258
2019-03-18 11:45:00,69.9664042267,69.9664042267,69.7802451901,69.83903225430001,52591
2019-03-18 11:30:00,70.17215895140001,70.20155248350001,69.9370106946,69.9762020708,65440
2019-03-18 11:15:00,70.3093287678,70.3093287678,70.1623611074,70.17215895140001,63008
2019-03-18 11:00:00,70.4464985843,70.45629642829999,70.2995309238,70.3044298458,59644
2019-03-18 10:45:00,70.3974113857,70.4660942723,70.31912661189999,70.43670074020001,43618
2019-03-18 10:30:00,70.3338233779,70.4269028962,70.2407438596,70.3975093641,97062
2019-03-18 10:15:00,70.5738705567,70.58366840069999,70.3387222999,70.3485201439,73222
2019-03-18 10:00:00,70.75513067119999,70.7600295933,70.47099319430001,70.5738705567,80337
2019-03-18 09:45:00,70.6424554649,70.8580080336,70.58366840069999,70.7502317492,114389
2019-03-18 09:30:00,70.6620511529,70.6620511529,70.6522533089,70.6522533089,2717
2019-03-15 16:15:00,70.671848997,70.671848997,70.671848997,70.671848997,102711
2019-03-15 16:00:00,70.8090188134,70.8139177354,70.6326576209,70.671848997,310476
2019-03-15 15:45:00,70.7992209694,70.8139177354,70.7208382171,70.8139177354,155586
2019-03-15 15:30:00,70.8286145015,70.8580080336,70.7992209694,70.8090188134,83919
