time,open,high,low,close,volume
2019-07-17 18:00:00,64.1307119495,64.1307119495,64.1307119495,64.1307119495,227
2019-07-17 17:15:00,64.1307119495,64.1307119495,64.1307119495,64.1307119495,192
2019-07-17 16:45:00,64.1307119495,64.1307119495,64.1307119495,64.1307119495,129
2019-07-17 16:15:00,64.1307119495,64.3291790057,64.1307119495,64.3291790057,158150
2019-07-17 16:00:00,64.3174813436,64.3666311842,64.1208819814,64.1503718857,357414
2019-07-17 15:45:00,64.3174813436,64.4059510566,64.3076513755,64.3125663596,120266
2019-07-17 15:30:00,64.3912061044,64.3912061044,64.2486715668,64.3273113117,128184
2019-07-17 15:15:00,64.3813761363,64.3943516942,64.3027363914,64.3943516942,95352
2019-07-17 15:00:00,64.35680121600001,64.4354409609,64.3223963277,64.3813761363,91159
2019-07-17 14:45:00,64.2781614712,64.35680121600001,64.2683315031,64.351886232,79525
2019-07-17 14:30:00,64.2191816625,64.3027363914,64.2191816625,64.2781614712,55325
2019-07-17 14:15:00,64.2486715668,64.25850153489999,64.1798617901,64.21426667850001,98599
2019-07-17 14:00:00,64.2486715668,64.2683315031,64.21426667850001,64.2388415987,31373
2019-07-17 13:45:00,64.1257969655,64.2388415987,64.1257969655,64.2388415987,77344
2019-07-17 13:30:00,64.09630706109999,64.1454569017,64.09630706109999,64.1208819814,35405
2019-07-17 13:15:00,64.0668171568,64.1208819814,64.01275233220001,64.1012220452,53883
2019-07-17 13:00:00,64.17494680600001,64.1798617901,64.0520722046,64.0717321409,56920
2019-07-17 12:45:00,64.1847767741,64.2093516944,64.1356269336,64.1798617901,42495
2019-07-17 12:30:00,64.1896917582,64.26341651899999,64.170031822,64.1847767741,48639
2019-07-17 12:15:00,64.2830764552,64.2879914393,64.1356269336,64.1847767741,59187
2019-07-17 12:00:00,64.2781614712,64.3125663596,64.25850153489999,64.2781614712,46510
2019-07-17 11:45:00,64.2388415987,64.3715461682,64.2240966466,64.2732464871,65102
2019-07-17 11:30:00,64.3174813436,64.3371412798,64.2290116306,64.2437565828,68242
2019-07-17 11:15:00,64.2732464871,64.4944207696,64.2683315031,64.3076513755,101147
2019-07-17 11:00:00,64.086477093,64.2781614712,64.0324122684,64.2732464871,91974
2019-07-17 10:45:00,64.2978214074,64.35680121600001,64.086477093,64.0913920771,92715
2019-07-17 10:30:00,64.3862911204,64.4551008971,64.2732464871,64.3076513755,65413
2019-07-17 10:15:00,64.84829962149999,64.88761949399999,64.35680121600001,64.3764611523,154419
2019-07-17 10:00:00,64.84829962149999,64.8974494621,64.7745748607,64.8384696534,99103
2019-07-17 09:45:00,65.0842188562,65.1235387286,64.7499999404,64.8581295897,206189
2019-07-17 09:30:00,65.1137087605,65.1137087605,65.1137087605,65.1137087605,452
2019-07-16 16:45:00,64.8286396853,64.8286396853,64.8286396853,64.8286396853,6007
2019-07-16 16:15:00,64.8286396853,64.8286396853,64.8286396853,64.8286396853,36152
2019-07-16 16:00:00,64.8728745418,64.9072794302,64.8188097172,64.8188097172,253353
2019-07-16 15:45:00,64.8335546694,64.9171093983,64.799149781,64.8728745418,111805
2019-07-16 15:30:00,64.7794898448,64.8384696534,64.7696598767,64.8384696534,79777
2019-07-16 15:15:00,64.6320403231,64.8138947332,64.622210355,64.7794898448,96982
2019-07-16 15:00:00,64.6320403231,64.6811901637,64.6123803869,64.622210355,66018
2019-07-16 14:45:00,64.46493086529999,64.6418702912,64.440355945,64.6320403231,69619
2019-07-16 14:30:00,64.6123803869,64.6123803869,64.46493086529999,64.4698458493,91866
2019-07-16 14:15:00,64.5534005782,64.7008500999,64.5534005782,64.6025504188,58238
2019-07-16 14:00:00,64.5828904826,64.6320403231,64.533740642,64.5534005782,86671
2019-07-16 13:45:00,64.7303400042,64.7401699723,64.5730605145,64.5828904826,74407
2019-07-16 13:30:00,64.8138947332,64.8384696534,64.710680068,64.7352549883,57652
2019-07-16 13:15:00,64.7057650839,64.84829962149999,64.7057650839,64.8138947332,54764
2019-07-16 13:00:00,64.8532146056,64.8728745418,64.6910201318,64.710680068,34520
2019-07-16 12:45:00,64.7696598767,64.8974494621,64.7549149245,64.8581295897,42629
2019-07-16 12:30:00,64.8433846375,64.8433846375,64.7205100361,64.7696598767,51645
2019-07-16 12:15:00,64.9613442548,64.98591917510001,64.799149781,64.8384696534,57061
2019-07-16 12:00:00,65.0712432983,65.0940488243,64.9515142867,64.9613442548,56942
2019-07-16 11:45:00,64.9711742229,65.0743888881,64.9711742229,65.0743888881,70393
2019-07-16 11:30:00,65.0252390475,65.0399839997,64.9416843186,64.96625923890001,42216
2019-07-16 11:15:00,65.1137087605,65.12845371270001,65.0154090794,65.0448989837,61000
2019-07-16 11:00:00,65.05472895189999,65.1825185373,65.0399839997,65.1087937765,70275
2019-07-16 10:45:00,65.0350690156,65.06455892,64.86795955779999,65.05472895189999,62702
2019-07-16 10:30:00,64.9318543505,65.0448989837,64.8974494621,65.0448989837,52706
2019-07-16 10:15:00,64.7205100361,65.0154090794,64.7057650839,64.9465993026,78074
2019-07-16 10:00:00,64.6418702912,64.7794898448,64.6418702912,64.7352549883,53023
2019-07-16 09:45:00,64.6811901637,64.8089797491,64.2388415987,64.6320403231,76531
2019-07-16 09:30:00,64.7008500999,64.7008500999,64.7008500999,64.7008500999,523
2019-07-16 08:15:00,65.0252390475,65.0252390475,65.0252390475,65.0252390475,450
2019-07-15 17:00:00,64.7008500999,64.7008500999,64.7008500999,64.7008500999,107173
2019-07-15 16:15:00,64.7008500999,64.7008500999,64.7008500999,64.7008500999,223919
2019-07-15 16:00:00,64.6762751796,64.7401699723,64.6517002593,64.6910201318,291691
2019-07-15 15:45:00,64.710680068,64.7401699723,64.6418702912,64.6811901637,145514
2019-07-15 15:30:00,64.710680068,64.7401699723,64.64678527529999,64.710680068,80104
2019-07-15 15:15:00,64.7008500999,64.7893198129,64.6762751796,64.7155950521,91756
2019-07-15 15:00:00,64.6811901637,64.7499999404,64.6615302275,64.7008500999,43814
2019-07-15 14:45:00,64.6811901637,64.710680068,64.6320403231,64.6811901637,53886
2019-07-15 14:30:00,64.6320403231,64.7598299086,64.6320403231,64.6811901637,96152
2019-07-15 14:15:00,64.7303400042,64.7450849564,64.6025504188,64.622210355,44726
2019-07-15 14:00:00,64.7588469117,64.7794898448,64.6861051477,64.7401699723,50829
2019-07-15 13:45:00,64.7450849564,64.84829962149999,64.7057650839,64.7598299086,93988
2019-07-15 13:30:00,64.7205100361,64.7499999404,64.6959351158,64.7499999404,42777
2019-07-15 13:15:00,64.7893198129,64.799149781,64.6910201318,64.710680068,36858
2019-07-15 13:00:00,64.7598299086,64.7893198129,64.6861051477,64.7893198129,46779
2019-07-15 12:45:00,64.7696598767,64.7942347969,64.7303400042,64.76032140699999,54972
2019-07-15 12:30:00,64.8974494621,64.96625923890001,64.7696598767,64.7696598767,160340
2019-07-15 12:15:00,64.8581295897,64.9367693345,64.84829962149999,64.8777895259,99418
2019-07-15 12:00:00,64.7549149245,64.8777895259,64.7155950521,64.8532146056,179162
2019-07-15 11:45:00,64.6713601956,64.804064765,64.5828904826,64.7549149245,67222
2019-07-15 11:30:00,64.7598299086,64.7598299086,64.6566152434,64.6615302275,118805
2019-07-15 11:15:00,64.6320403231,64.7745748607,64.622210355,64.7450849564,181608
2019-07-15 11:00:00,64.5681455304,64.6615302275,64.5435706101,64.6271253391,88923
2019-07-15 10:45:00,64.6713601956,64.7598299086,64.5296120554,64.5632305464,74339
2019-07-15 10:30:00,64.6615302275,64.7205100361,64.6517002593,64.6762751796,66363
2019-07-15 10:15:00,64.5583155623,64.6811901637,64.5534005782,64.6713601956,72324
2019-07-15 10:00:00,64.6566152434,64.6959351158,64.3862911204,64.5583155623,95659
2019-07-15 09:45:00,64.7794898448,64.9072794302,64.5927204507,64.6566152434,152563
2019-07-12 17:15:00,64.7401699723,64.7401699723,64.7401699723,64.7401699723,103
2019-07-12 16:15:00,64.7401699723,64.7401699723,64.7008500999,64.7401699723,57945
2019-07-12 16:00:00,64.6615302275,64.7893198129,64.6271253391,64.7303400042,235794
2019-07-12 15:45:00,64.6025504188,64.6713601956,64.5878054666,64.6517002593,91069
2019-07-12 15:30:00,64.622210355,64.6418702912,64.5435706101,64.6025504188,95609
2019-07-12 15:15:00,64.7155950521,64.7155950521,64.5927204507,64.6418702912,65698
2019-07-12 15:00:00,64.5140807058,64.710680068,64.5091657218,64.710680068,65194
2019-07-12 14:45:00,64.4650291649,64.5386556261,64.46493086529999,64.5091657218,58568
2019-07-12 14:30:00,64.5140807058,64.57797549850001,64.4354409609,64.46493086529999,70164
2019-07-12 14:15:00,64.6566152434,64.6615302275,64.5042507377,64.5140807058,59951
2019-07-12 14:00:00,64.66644521149999,64.6861051477,64.622210355,64.6615302275,44717
2019-07-12 13:45:00,64.7696598767,64.7696598767,64.6320403231,64.66644521149999,96930
2019-07-12 13:30:00,64.7352549883,64.7844048288,64.6320403231,64.7696598767,82026
2019-07-12 13:15:00,64.7254250202,64.7450849564,64.6762751796,64.7352549883,256924
2019-07-12 13:00:00,64.6320403231,64.7352549883,64.5927204507,64.7205100361,58885
2019-07-12 12:45:00,64.6418702912,64.6811901637,64.617295371,64.6320403231,38125
2019-07-12 12:30:00,64.5534005782,64.6517002593,64.533740642,64.64678527529999,41541
2019-07-12 12:15:00,64.5927204507,64.6566152434,64.5239106739,64.5484855942,66554
2019-07-12 12:00:00,64.5091657218,64.5828904826,64.4600158812,64.5828904826,54748
2019-07-12 11:45:00,64.46493086529999,64.5435706101,64.4600158812,64.5140807058,52859
2019-07-12 11:30:00,64.4551008971,64.5534005782,64.4059510566,64.4747608334,223387
2019-07-12 11:15:00,64.2290116306,64.4551008971,64.19460674220001,64.4551008971,75272
2019-07-12 11:00:00,64.1503718857,64.2879914393,64.1405419176,64.2367773054,113113
2019-07-12 10:45:00,64.3715461682,64.39612108850001,64.1503718857,64.1503718857,79800
2019-07-12 10:30:00,64.3665328845,64.4256109928,64.3174813436,64.3666311842,119137
2019-07-12 10:15:00,64.1798617901,64.3813761363,64.07664712489999,64.3617162001,92456
2019-07-12 10:00:00,64.4354409609,64.5042507377,64.1503718857,64.1503718857,109638
2019-07-12 09:45:00,64.4551008971,64.5435706101,64.1159669974,64.4256109928,154880
2019-07-12 09:30:00,64.5140807058,64.5140807058,64.445270929,64.48459080149999,1581
2019-07-12 08:15:00,64.1895934585,64.1895934585,64.1895934585,64.1895934585,549
2019-07-12 07:15:00,64.1896917582,64.1896917582,64.1896917582,64.1896917582,200
2019-07-11 17:00:00,64.1798617901,64.1798617901,64.1798617901,64.1798617901,256225
2019-07-11 16:45:00,63.5998936716,63.5998936716,63.5998936716,63.5998936716,200
2019-07-11 16:30:00,64.1405419176,64.1405419176,63.865302810500005,63.865302810500005,2383
2019-07-11 16:15:00,64.1798617901,64.1798617901,64.1307119495,64.1307119495,179771
2019-07-11 16:00:00,63.978347443800004,64.3076513755,63.9439425554,64.1896917582,484055
2019-07-11 15:45:00,63.8308979222,63.978347443800004,63.8014080178,63.973432459799994,123964
2019-07-11 15:30:00,63.8299149254,63.8751327787,63.825982938100005,63.8358129062,55007
2019-07-11 15:15:00,63.845642874300005,63.8800477627,63.8063230019,63.845642874300005,64958
2019-07-11 15:00:00,63.865302810500005,63.8947927149,63.8063230019,63.8505578584,84600
2019-07-11 14:45:00,63.776833097600004,63.8947927149,63.776833097600004,63.865302810500005,77108
2019-07-11 14:30:00,63.7571731613,63.7866630657,63.65887348020001,63.7866630657,47253
2019-07-11 14:15:00,63.6862990913,63.767003129399995,63.6687034483,63.767003129399995,34295
2019-07-11 14:00:00,63.7031083367,63.7031083367,63.6097236397,63.6867905897,54103
2019-07-11 13:45:00,63.746360196400005,63.776833097600004,63.6883633846,63.6981933527,49017
2019-07-11 13:30:00,63.7866630657,63.845642874300005,63.7375132251,63.7424282092,59878
2019-07-11 13:15:00,63.8112379859,63.81615297,63.7178532889,63.7866630657,83973
2019-07-11 13:00:00,63.860387826499995,63.8751327787,63.776833097600004,63.8112379859,126936
2019-07-11 12:45:00,63.8063230019,63.8752310783,63.767003129399995,63.860387826499995,36336
2019-07-11 12:30:00,63.7915780497,63.81615297,63.7571731613,63.8014080178,39848
2019-07-11 12:15:00,63.63429856,63.8112379859,63.550743831000005,63.7915780497,82362
2019-07-11 12:00:00,63.6195536078,63.63921354399999,63.5802337354,63.63429856,85478
2019-07-11 11:45:00,63.6195536078,63.63921354399999,63.59006370350001,63.6195536078,50173
2019-07-11 11:30:00,63.63921354399999,63.663788464300005,63.5802337354,63.6195536078,45820
2019-07-11 11:15:00,63.6293835759,63.678533416499995,63.562539792799996,63.644128528100005,87941
2019-07-11 11:00:00,63.5212539267,63.63921354399999,63.4475291659,63.6293835759,58926
2019-07-11 10:45:00,63.5605737991,63.6097236397,63.5163389426,63.5295110999,88893
2019-07-11 10:30:00,63.4229542456,63.59006370350001,63.383634373199996,63.5605737991,54473
2019-07-11 10:15:00,63.373804405,63.481934054300005,63.3590594529,63.4278692297,66084
2019-07-11 10:00:00,63.4426141818,63.4917640224,63.3197395804,63.373804405,107130
2019-07-11 09:45:00,63.255844787700006,63.4426141818,63.000265616899995,63.4426141818,103059
2019-07-11 09:30:00,63.363974436899994,63.403294309399996,63.363974436899994,63.403294309399996,590
2019-07-11 09:00:00,63.206694947200006,63.206694947200006,63.206694947200006,63.206694947200006,196
2019-07-10 19:00:00,62.9707757125,62.9707757125,62.9707757125,62.9707757125,660
2019-07-10 17:45:00,62.98060568060001,62.98060568060001,62.98060568060001,62.98060568060001,300
2019-07-10 16:45:00,62.9707757125,62.9707757125,62.9707757125,62.9707757125,600
2019-07-10 16:15:00,62.9707757125,62.9707757125,62.9707757125,62.9707757125,63330
2019-07-10 16:00:00,63.0199255531,63.0887353299,62.9167108879,62.9707757125,409498
2019-07-10 15:45:00,62.887220983599995,63.0297555212,62.887220983599995,63.0199255531,131782
2019-07-10 15:30:00,62.8134962228,62.9019659358,62.7840063184,62.8823059995,104093
2019-07-10 15:15:00,62.705366573599996,62.823326190900005,62.5874069562,62.8134962228,349731
2019-07-10 15:00:00,62.7938362866,62.8134962228,62.705366573599996,62.705366573599996,237171
2019-07-10 14:45:00,62.98060568060001,63.0199255531,62.7830233216,62.7938362866,340826
2019-07-10 14:30:00,63.167375074700004,63.187035011000006,62.965860728500004,62.9756906966,182869
2019-07-10 14:15:00,63.344314500699994,63.4131242775,63.1663920779,63.1663920779,110105
2019-07-10 14:00:00,63.4229542456,63.4229542456,63.3148245964,63.3344845326,36834
2019-07-10 13:45:00,63.4082092934,63.4426141818,63.403294309399996,63.432685914,65503
2019-07-10 13:30:00,63.3983793253,63.4475291659,63.368889421000006,63.403294309399996,57026
2019-07-10 13:15:00,63.3934643413,63.457359133999994,63.3934643413,63.403294309399996,45864
2019-07-10 13:00:00,63.4229542456,63.4424175825,63.363974436899994,63.403294309399996,59726
2019-07-10 12:45:00,63.4917640224,63.5212539267,63.373804405,63.432784213699996,105890
2019-07-10 12:30:00,63.4917640224,63.501593990500005,63.402311312600006,63.472104086099996,46149
2019-07-10 12:15:00,63.565488783199996,63.6293835759,63.4868490383,63.501593990500005,74660
2019-07-10 12:00:00,63.472104086099996,63.585148719399996,63.457359133999994,63.565488783199996,31477
2019-07-10 11:45:00,63.452444149899996,63.5212539267,63.452444149899996,63.462274118,82442
2019-07-10 11:30:00,63.462274118,63.4917640224,63.387074862,63.4426141818,38513
2019-07-10 11:15:00,63.3934643413,63.472104086099996,63.3541444688,63.472104086099996,83862
2019-07-10 11:00:00,63.472104086099996,63.5212539267,63.3934643413,63.3983793253,74499
2019-07-10 10:45:00,63.5163389426,63.63429856,63.4229542456,63.481934054300005,42664
2019-07-10 10:30:00,63.6883633846,63.81615297,63.4917640224,63.5163389426,96940
2019-07-10 10:15:00,63.840727890299995,63.845642874300005,63.65887348020001,63.6883633846,65849
2019-07-10 10:00:00,63.7080233208,63.8554728424,63.644128528100005,63.845642874300005,89168
2019-07-10 09:45:00,63.481934054300005,63.7571731613,63.280419708000004,63.7080233208,137711
2019-07-09 18:00:00,63.2853346921,63.2853346921,63.2853346921,63.2853346921,2943
2019-07-09 17:30:00,63.2853346921,63.2853346921,63.2853346921,63.2853346921,21636
2019-07-09 16:30:00,63.2853346921,63.2853346921,63.2853346921,63.2853346921,1700
2019-07-09 16:15:00,63.2853346921,63.2853346921,63.2853346921,63.2853346921,86606
2019-07-09 16:00:00,63.2853346921,63.363974436899994,63.2460148196,63.2853346921,573632
2019-07-09 15:45:00,63.167375074700004,63.2853346921,63.1378851704,63.275504723900006,132785
2019-07-09 15:30:00,63.1575451066,63.167375074700004,63.0887353299,63.167375074700004,76725
2019-07-09 15:15:00,63.2263548834,63.2263548834,63.162460090699994,63.167375074700004,114817
2019-07-09 15:00:00,63.005180600900005,63.2263548834,63.005180600900005,63.2263548834,173235
2019-07-09 14:45:00,63.010095585,63.015010569,62.9511157763,63.010095585,93706
2019-07-09 14:30:00,63.000265616899995,63.010095585,62.9511157763,63.000265616899995,79397
2019-07-09 14:15:00,62.98060568060001,63.0199255531,62.921625872,63.015010569,114256
2019-07-09 14:00:00,62.9511157763,63.000265616899995,62.9412858082,62.98060568060001,68059
2019-07-09 13:45:00,63.0395854893,63.0592454255,62.9511157763,62.9511157763,77031
2019-07-09 13:30:00,62.96094574439999,63.049415457399995,62.9511157763,63.0346705053,34326
2019-07-09 13:15:00,62.98060568060001,63.015010569,62.9551460632,62.9707757125,39333
2019-07-09 13:00:00,62.9363708242,62.9904356488,62.872476031400005,62.9904356488,104070
2019-07-09 12:45:00,62.9081588157,62.9511157763,62.89213596770001,62.9314558401,35229
2019-07-09 12:30:00,62.852816095200005,62.96094574439999,62.823326190900005,62.91179590390001,65081
2019-07-09 12:15:00,62.8380711431,62.8626460633,62.774176350299996,62.852816095200005,68969
2019-07-09 12:00:00,62.852816095200005,62.8773910155,62.823326190900005,62.8380711431,58834
2019-07-09 11:45:00,62.744686446,62.8823059995,62.7348564779,62.8577310793,100456
2019-07-09 11:30:00,62.685706637299994,62.803666254700005,62.685706637299994,62.7594313982,59574
2019-07-09 11:15:00,62.7348564779,62.8429861271,62.685706637299994,62.6955366055,80827
2019-07-09 11:00:00,62.7840063184,62.867561047399995,62.7004515895,62.7299414938,165266
2019-07-09 10:45:00,62.6463867649,62.823326190900005,62.6414717809,62.7938362866,168532
2019-07-09 10:30:00,62.6267268287,62.6955366055,62.5382571157,62.656216733,169705
2019-07-09 10:15:00,62.6758766692,62.725026509799996,62.6168968606,62.6267268287,116994
2019-07-09 10:00:00,62.7938362866,62.8380711431,62.59723692439999,62.666046701099994,83414
2019-07-09 09:45:00,62.754516414099996,62.9511157763,62.5874069562,62.803666254700005,106785
2019-07-09 09:30:00,62.56774702,62.7643463822,62.56774702,62.7643463822,843
2019-07-09 09:15:00,63.1083952661,63.1083952661,63.1083952661,63.1083952661,775
2019-07-08 16:15:00,63.1083952661,63.1083952661,63.1083952661,63.1083952661,59374
2019-07-08 16:00:00,63.0641604096,63.1280552023,63.0199255531,63.118225234200004,332275
2019-07-08 15:45:00,63.039192290600006,63.1083952661,63.005180600900005,63.0592454255,147639
2019-07-08 15:30:00,62.985520664700005,63.0395854893,62.96094574439999,63.0395854893,96287
2019-07-08 15:15:00,62.89213596770001,62.985520664700005,62.872476031400005,62.985520664700005,125524
2019-07-08 15:00:00,62.908355415,62.9314558401,62.8134962228,62.887220983599995,91592
2019-07-08 14:45:00,62.8823059995,62.921625872,62.867561047399995,62.9019659358,83492
2019-07-08 14:30:00,62.926540856,62.98060568060001,62.833156159,62.872476031400005,90526
2019-07-08 14:15:00,62.89213596770001,62.9953506328,62.88967847560001,62.921625872,82698
2019-07-08 14:00:00,62.9756906966,62.9904356488,62.8626460633,62.8823059995,81370
2019-07-08 13:45:00,63.098565298000004,63.1231402182,62.9707757125,62.98060568060001,59360
2019-07-08 13:30:00,63.1968649791,63.2165249153,63.0592454255,63.09365031390001,83341
2019-07-08 13:15:00,63.187035011000006,63.2361848515,63.1772050428,63.2017799631,111305
2019-07-08 13:00:00,63.118225234200004,63.182120026899995,63.098565298000004,63.182120026899995,43178
2019-07-08 12:45:00,63.069075393599995,63.1526301226,63.0395854893,63.118225234200004,63196
2019-07-08 12:30:00,63.000265616899995,63.1083952661,62.9953506328,63.0592454255,56070
2019-07-08 12:15:00,63.000265616899995,63.0297555212,62.9314558401,63.005180600900005,92924
2019-07-08 12:00:00,62.9314558401,63.016779963299996,62.8134962228,62.9953506328,118516
2019-07-08 11:45:00,63.049415457399995,63.0592454255,62.9314558401,62.9314558401,97458
2019-07-08 11:30:00,63.0592454255,63.1329701864,63.010095585,63.049415457399995,66771
2019-07-08 11:15:00,63.2116099312,63.2509298037,63.0592454255,63.0641604096,76969
2019-07-08 11:00:00,63.363974436899994,63.363974436899994,63.191949995,63.2165249153,80744
2019-07-08 10:45:00,63.4229542456,63.4229542456,63.206694947200006,63.3541444688,163335
2019-07-08 10:30:00,63.6736184324,63.7424282092,63.4229542456,63.4229542456,50692
