time,open,high,low,close,volume
2020-05-12 20:00:00,60.884403917600004,60.8940650416,60.884403917600004,60.8940650416,510
2020-05-12 19:45:00,61.203221012,61.203221012,60.884403917600004,60.884403917600004,1968
2020-05-12 19:15:00,61.1549153916,61.1549153916,60.884403917600004,60.884403917600004,300
2020-05-12 19:00:00,61.0099985305,61.0099985305,61.0099985305,61.0099985305,290
2020-05-12 18:30:00,60.8650816694,60.981015158299996,60.8650816694,60.981015158299996,1200
2020-05-12 18:15:00,60.8650816694,60.8650816694,60.8650816694,60.8650816694,800
2020-05-12 18:00:00,60.8650816694,60.8650816694,60.8650816694,60.8650816694,101
2020-05-12 17:45:00,60.8649850582,60.8649850582,60.8649850582,60.8649850582,101
2020-05-12 17:15:00,60.8554205453,60.8554205453,59.9955805027,60.8553239341,306
2020-05-12 17:00:00,60.9812083808,60.9812083808,60.8650816694,60.8650816694,4600
2020-05-12 16:45:00,60.981015158299996,60.981015158299996,60.981015158299996,60.981015158299996,206
2020-05-12 16:30:00,61.1935598879,61.608988223100006,60.981015158299996,60.981015158299996,2460
2020-05-12 16:15:00,61.1935598879,62.0147554343,61.1742376398,61.1935598879,105409
2020-05-12 16:00:00,61.8022107046,61.8794996972,61.1935598879,61.2418655083,536438
2020-05-12 15:45:00,62.0533999306,62.111366675,61.7635662083,61.807041266700004,316001
2020-05-12 15:30:00,62.285266908400004,62.353474444300005,62.0244165583,62.0582304926,274444
2020-05-12 15:15:00,62.1789945435,62.401200397299995,62.1403500472,62.2686497749,117491
2020-05-12 15:00:00,61.927805317600004,62.3818781491,61.8988219454,62.1886556676,141039
2020-05-12 14:45:00,61.8988219454,62.043738806499995,61.715260588,61.918144193500005,206551
2020-05-12 14:30:00,62.1114632863,62.2176390398,61.8891608213,61.9036525074,117313
2020-05-12 14:15:00,62.362555901,62.4398448935,62.0727221787,62.12585836109999,113494
2020-05-12 14:00:00,62.1500111713,62.3818781491,62.0244165583,62.362555901,96405
2020-05-12 13:45:00,61.927805317600004,62.236961288,61.9084830695,62.1596722954,82640
2020-05-12 13:30:00,62.4881505139,62.5557783824,61.9202696408,61.947127565699994,154304
2020-05-12 13:15:00,63.1547680751,63.2127348195,62.4881505139,62.5171338861,128494
2020-05-12 13:00:00,63.084628314300005,63.1731242108,62.9518844695,63.1644291991,58900
2020-05-12 12:45:00,63.1934125714,63.280362688000004,62.9422233454,63.0678179584,97758
2020-05-12 12:30:00,62.9639608746,63.2900238121,62.956715031499996,63.1934125714,144587
2020-05-12 12:15:00,62.4495060176,62.980867841700004,62.4495060176,62.980867841700004,120197
2020-05-12 12:00:00,62.5115304342,62.5557783824,62.227300163900004,62.4844792868,114568
2020-05-12 11:45:00,62.3818781491,62.5171338861,62.1306889232,62.5171338861,135210
2020-05-12 11:30:00,62.3730865262,62.623406251000006,62.265944660200006,62.372217025,179294
