time,open,high,low,close,volume
2019-10-15 18:00:00,84.9663299496,84.9663299496,84.9663299496,84.9663299496,100
2019-10-15 16:45:00,84.64459532229999,84.64459532229999,84.64459532229999,84.64459532229999,2963
2019-10-15 16:15:00,84.64459532229999,84.64459532229999,84.64459532229999,84.64459532229999,19145
2019-10-15 16:00:00,84.805462636,84.9285734448,84.64459532229999,84.64459532229999,222043
2019-10-15 15:45:00,84.9474043833,85.1013638652,84.8135060016,84.8196568107,90643
2019-10-15 15:30:00,84.9000904675,84.9663299496,84.8339456133,84.9474043833,50412
2019-10-15 15:15:00,85.051494998,85.10704153510001,84.8811649012,84.9095532507,63687
2019-10-15 15:00:00,85.2407506611,85.2691390106,84.9947182991,85.0656891727,67064
2019-10-15 14:45:00,85.0798833475,85.264407619,85.0798833475,85.2407506611,57185
2019-10-15 14:30:00,85.13666004640001,85.2123623116,85.0609577811,85.0620933151,53236
2019-10-15 14:15:00,85.3069901432,85.3164529263,85.0893461306,85.13666004640001,74092
2019-10-15 14:00:00,85.420543541,85.47732024,85.2691390106,85.3069901432,54950
2019-10-15 13:45:00,85.4583946737,85.47732024,85.36490237609999,85.4252749326,42338
2019-10-15 13:30:00,85.38742380000001,85.5057085894,85.354304059,85.4394691074,37165
2019-10-15 13:15:00,85.3637668421,85.47732024,85.3069901432,85.3943316317,57420
2019-10-15 13:00:00,85.3353784926,85.3832601754,85.292512085,85.354304059,43553
2019-10-15 12:45:00,85.2691390106,85.4678574568,85.1839739622,85.3353784926,72884
2019-10-15 12:30:00,85.3637668421,85.3732296253,85.1650483959,85.2691390106,97078
2019-10-15 12:15:00,85.1650483959,85.43000632420001,85.06748710149999,85.354304059,105061
2019-10-15 12:00:00,84.871702118,85.17451117899999,84.8622393349,85.1556802405,108723
2019-10-15 11:45:00,84.8622393349,84.9000904675,84.7202975876,84.9000904675,43839
2019-10-15 11:30:00,84.7865370697,84.8811649012,84.7581487202,84.8527765517,47331
2019-10-15 11:15:00,84.805462636,84.9757927328,84.7770742865,84.7770742865,64601
2019-10-15 11:00:00,84.805462636,84.9663299496,84.7581487202,84.7770742865,55250
2019-10-15 10:45:00,84.5641616655,84.871702118,84.502653575,84.805462636,81765
2019-10-15 10:30:00,84.3891001771,84.5783558402,84.256621213,84.5546988824,83175
2019-10-15 10:15:00,84.1052166825,84.4174885266,84.0579027667,84.4080257434,151497
2019-10-15 10:00:00,84.1241422488,84.1903817309,83.9632749352,84.07805849479999,59257
2019-10-15 09:45:00,83.52798691,84.1430678151,83.1116244512,84.10947493489999,120382
2019-10-15 09:30:00,83.651003091,83.651003091,83.651003091,83.651003091,110
2019-10-14 17:30:00,83.651003091,83.651003091,83.651003091,83.651003091,200
2019-10-14 17:00:00,83.7740192721,83.7740192721,83.7740192721,83.7740192721,1742
2019-10-14 16:30:00,83.7740192721,83.7740192721,83.7740192721,83.7740192721,874
2019-10-14 16:15:00,83.7740192721,83.7740192721,83.7740192721,83.7740192721,14460
2019-10-14 16:00:00,83.71724257310001,83.8024076215,83.6226147416,83.7741138999,157693
2019-10-14 15:45:00,83.7929448384,83.8118704047,83.70777979,83.70777979,56736
2019-10-14 15:30:00,83.75509370569999,83.84025875409999,83.7361681394,83.8024076215,39349
2019-10-14 15:15:00,83.61788335,83.84025875409999,83.61788335,83.7740192721,30153
2019-10-14 15:00:00,83.9064982362,83.9064982362,83.5942263921,83.63207752470001,56437
