time,open,high,low,close,volume
2020-08-10 20:00:00,53.35,53.35,53.35,53.35,1000
2020-08-10 19:45:00,53.55,53.6,53.55,53.6,474
2020-08-10 19:00:00,53.55,53.59,53.55,53.55,1765
2020-08-10 18:45:00,53.59,53.59,53.59,53.59,250
2020-08-10 18:30:00,53.55,53.55,53.55,53.55,200
2020-08-10 18:15:00,53.5999,53.5999,53.5999,53.5999,100
2020-08-10 17:15:00,53.64,53.64,53.64,53.64,1247
2020-08-10 16:30:00,53.55,53.65,53.55,53.55,4476
2020-08-10 16:15:00,53.55,53.55,53.55,53.55,844346
2020-08-10 16:00:00,53.69,53.77,53.5,53.56,343569
2020-08-10 15:45:00,53.497,53.7,53.47,53.69,150044
2020-08-10 15:30:00,53.34,53.525,53.27,53.49,121726
2020-08-10 15:15:00,53.33,53.47,53.31,53.34,103766
2020-08-10 15:00:00,53.335,53.45,53.299,53.33,58686
2020-08-10 14:45:00,53.35,53.43,53.28,53.36,71484
2020-08-10 14:30:00,53.0,53.38,53.0,53.365,52262
2020-08-10 14:15:00,53.16,53.21,53.0,53.01,83224
2020-08-10 14:00:00,53.07,53.16,53.01,53.15,44417
2020-08-10 13:45:00,52.9228,53.13,52.9228,53.0744,47176
2020-08-10 13:30:00,52.675,52.96,52.6501,52.93,65561
2020-08-10 13:15:00,52.98,53.03,52.68,52.695,82787
2020-08-10 13:00:00,53.1018,53.115,52.9,52.965,89035
2020-08-10 12:45:00,53.09,53.24,53.05,53.1,50893
2020-08-10 12:30:00,53.07,53.21,53.0,53.1054,118355
2020-08-10 12:15:00,52.82,53.099,52.79,53.099,68196
2020-08-10 12:00:00,52.63,52.84,52.58,52.82,91169
2020-08-10 11:45:00,52.6,52.76,52.39,52.63,144263
2020-08-10 11:30:00,52.78,52.83,52.57,52.63,90119
2020-08-10 11:15:00,52.75,52.95,52.68,52.78,93584
2020-08-10 11:00:00,53.08,53.245,52.76,52.81,103867
2020-08-10 10:45:00,53.37,53.38,52.96,53.13,128400
2020-08-10 10:30:00,53.24,53.5,53.14,53.36,131223
2020-08-10 10:15:00,52.98,53.24,52.675,53.225,91614
2020-08-10 10:00:00,53.1,53.18,52.7,52.98,127896
2020-08-10 09:45:00,53.0,53.65,52.9693,53.1037,227781
2020-08-10 09:00:00,53.0037,53.0037,52.91,52.91,1622
2020-08-10 08:45:00,53.11,53.11,53.0,53.0,1504
2020-08-10 08:30:00,53.02,53.02,53.02,53.02,1375
2020-08-10 08:15:00,52.93,53.02,52.93,53.0,4683
2020-08-10 07:45:00,52.97,53.0,52.97,53.0,707
2020-08-10 07:30:00,53.0,53.0,53.0,53.0,368
2020-08-10 07:15:00,52.76,52.76,52.76,52.76,700
2020-08-07 20:00:00,52.51,52.5101,52.51,52.5101,200
2020-08-07 18:30:00,52.53,52.63,52.53,52.63,4204
2020-08-07 17:30:00,52.76,52.76,52.5,52.5,1203
2020-08-07 17:15:00,52.7598,52.76,52.7598,52.76,694
2020-08-07 17:00:00,52.75,52.75,52.7498,52.75,471
2020-08-07 16:30:00,52.66,52.66,52.66,52.66,4303
2020-08-07 16:15:00,52.66,52.66,52.5,52.66,14141
2020-08-07 16:00:00,52.72,52.865,52.6,52.66,383683
2020-08-07 15:45:00,52.34,52.72,52.31,52.72,145383
2020-08-07 15:30:00,52.18,52.5,52.18,52.34,127471
2020-08-07 15:15:00,52.22,52.2975,52.12,52.17,92350
