time,open,high,low,close,volume
2019-12-13 16:45:00,89.588780291,89.588780291,89.588780291,89.588780291,1026
2019-12-13 16:30:00,89.588780291,89.588780291,89.588780291,89.588780291,140952
2019-12-13 16:15:00,89.588780291,89.588780291,89.588780291,89.588780291,54478
2019-12-13 16:00:00,89.4389404058,89.6078803401,89.40732982450001,89.5696802419,306159
2019-12-13 15:45:00,89.4455299227,89.5458051805,89.4264298736,89.45507994729999,101084
2019-12-13 15:30:00,89.55058019280001,89.6460804382,89.40732982450001,89.4359798982,41088
2019-12-13 15:15:00,89.6078803401,89.6174303646,89.4741799964,89.55058019280001,50456
2019-12-13 15:00:00,89.6078803401,89.6078803401,89.4121048368,89.588780291,67029
2019-12-13 14:45:00,89.6460804382,89.6842805364,89.5696802419,89.6078803401,26510
2019-12-13 14:30:00,89.6269803892,89.7087285993,89.5601302173,89.6390134201,63388
2019-12-13 14:15:00,89.989881322,90.02808142020001,89.641305426,89.6460804382,43872
2019-12-13 14:00:00,89.88483105200001,90.0519564816,89.8561809783,89.9803312975,47668
2019-12-13 13:45:00,90.0662815184,90.1044816166,89.88483105200001,89.9039311011,25197
2019-12-13 13:30:00,90.3814323285,90.3814323285,90.05673149379999,90.05673149379999,32848
2019-12-13 13:15:00,90.36233227940001,90.41008240209999,90.31381815469999,90.390982353,35506
2019-12-13 13:00:00,90.2763820585,90.35278225479999,90.1454512219,90.35278225479999,32545
2019-12-13 12:45:00,90.3145821567,90.35755726709999,90.2354124531,90.28593208299999,43310
2019-12-13 12:30:00,90.35278225479999,90.4291824512,90.23818196030001,90.3401762224,49686
2019-12-13 12:15:00,90.41008240209999,90.4291824512,90.26683203389999,90.35278225479999,39972
2019-12-13 12:00:00,90.09493159200001,90.43395746350001,89.9803312975,90.4196324267,55049
2019-12-13 11:45:00,89.9612312484,90.3050321321,89.94213119930001,90.0758315429,55818
2019-12-13 11:30:00,90.1522317393,90.2095318866,89.9230311502,89.97078127290001,48908
2019-12-13 11:15:00,90.1235816657,90.32413218120001,90.0376314447,90.14268171479999,58961
2019-12-13 11:00:00,90.476932574,90.7347832368,90.1235816657,90.1235816657,60898
2019-12-13 10:45:00,91.01173394870001,91.04038402239999,90.3336822058,90.5103576599,79973
2019-12-13 10:30:00,91.1645343415,91.40328495520001,91.0212839733,91.0785841205,98385
2019-12-13 10:15:00,90.3718823039,91.4987852007,90.26683203389999,91.1645343415,172968
2019-12-13 10:00:00,90.19998186209999,90.49603262309999,89.7702307574,90.41008240209999,96592
2019-12-13 09:45:00,90.3336822058,90.35755726709999,89.0444288917,90.1904318375,175860
2019-12-13 09:30:00,90.23818196030001,90.23818196030001,90.23818196030001,90.23818196030001,430
2019-12-13 08:30:00,90.6297329668,90.6297329668,90.29548210760001,90.29548210760001,1300
2019-12-12 17:45:00,90.2763820585,90.2763820585,90.2763820585,90.2763820585,220
2019-12-12 16:30:00,90.3432322303,90.3432322303,90.3432322303,90.3432322303,2005
2019-12-12 16:15:00,90.2763820585,90.2763820585,90.2763820585,90.2763820585,58474
2019-12-12 16:00:00,90.390982353,90.4291824512,90.2572820094,90.2572820094,227358
2019-12-12 15:45:00,90.49603262309999,90.50558264760001,90.26683203389999,90.3814323285,98153
2019-12-12 15:30:00,90.29548210760001,90.50558264760001,90.28115707069999,90.50558264760001,50394
2019-12-12 15:15:00,90.2238569234,90.3862073408,90.2238569234,90.3050321321,57875
2019-12-12 15:00:00,90.23818196030001,90.3336822058,90.05673149379999,90.2190819112,51211
2019-12-12 14:45:00,90.0471814693,90.4291824512,90.04240645700001,90.2477319848,99113
2019-12-12 14:30:00,90.0662815184,90.1235816657,89.989881322,90.0662815184,33889
2019-12-12 14:15:00,90.0853815675,90.11403164110001,89.9039311011,90.0185313956,47183
2019-12-12 14:00:00,90.1331316902,90.1331316902,90.0376314447,90.0758315429,31111
2019-12-12 13:45:00,90.180881813,90.2190819112,90.0758315429,90.1522317393,33892
2019-12-12 13:30:00,90.1904318375,90.26683203389999,90.11403164110001,90.1617817639,45445
2019-12-12 13:15:00,90.11403164110001,90.19998186209999,90.0376314447,90.1904318375,30792
2019-12-12 13:00:00,90.1522317393,90.2572820094,90.1044816166,90.1044816166,25760
2019-12-12 12:45:00,90.0758315429,90.2716070462,90.0758315429,90.14268171479999,32894
2019-12-12 12:30:00,90.0376314447,90.11403164110001,89.9612312484,90.05673149379999,42275
2019-12-12 12:15:00,90.1617817639,90.1713317884,90.0089813711,90.0185313956,45965
2019-12-12 12:00:00,90.2286319357,90.3050321321,90.02808142020001,90.1713317884,55207
2019-12-12 11:45:00,90.23818196030001,90.4005323776,90.14268171479999,90.2095318866,40614
2019-12-12 11:30:00,90.1761068007,90.41008240209999,90.1188066534,90.233406948,39552
2019-12-12 11:15:00,90.35278225479999,90.44828250030001,90.1617817639,90.1904318375,68829
2019-12-12 11:00:00,89.94213119930001,90.3718823039,89.94213119930001,90.3432322303,69800
2019-12-12 10:45:00,90.23818196030001,90.28593208299999,89.8370809292,89.94213119930001,127972
2019-12-12 10:30:00,90.1713317884,90.3718823039,90.11403164110001,90.2286319357,88977
2019-12-12 10:15:00,89.7320306592,90.4291824512,89.6842805364,90.2286319357,129104
2019-12-12 10:00:00,89.55058019280001,89.8084308556,89.2736294809,89.7320306592,111315
2019-12-12 09:45:00,88.9680286953,89.67473051190001,88.7388281061,89.555355205,159706
2019-12-12 09:30:00,88.8725284498,88.8725284498,88.8725284498,88.8725284498,100
2019-12-11 16:45:00,88.7101780325,88.7101780325,88.7101780325,88.7101780325,897
2019-12-11 16:30:00,88.7101780325,88.7101780325,88.7101780325,88.7101780325,59921
2019-12-11 16:15:00,88.7101780325,88.7101780325,88.7101780325,88.7101780325,143473
2019-12-11 16:00:00,88.6719779343,88.7674781798,88.54477160729999,88.71972805700001,253232
2019-12-11 15:45:00,88.68152795879999,88.74837813069999,88.53827759059999,88.6910779834,94365
2019-12-11 15:30:00,88.6910779834,88.7700566864,88.6624279097,88.6863029711,71157
2019-12-11 15:15:00,88.7865782289,88.8104532902,88.62422781149999,88.6910779834,76428
