time,open,high,low,close,volume
2019-01-18 20:00:00,75.855247651,75.855247651,75.855247651,75.855247651,150
2019-01-18 18:30:00,75.727129245,75.727129245,75.6356160979,75.6356160979,700
2019-01-18 17:30:00,75.727129245,75.727129245,75.727129245,75.727129245,375
2019-01-18 17:00:00,75.67222135680001,75.67222135680001,75.67222135680001,75.67222135680001,1000
2019-01-18 16:45:00,75.5898595243,75.67222135680001,75.5898595243,75.67222135680001,1107
2019-01-18 16:15:00,75.5807082096,75.5807082096,75.5807082096,75.5807082096,333444
2019-01-18 16:00:00,75.2329582506,75.6539187273,75.2055043064,75.56240558020001,918095
2019-01-18 15:45:00,75.2055043064,75.25126088,75.0407806416,75.2238069358,235337
2019-01-18 15:30:00,75.2695635094,75.2970174535,75.08653721520001,75.1963529917,157958
2019-01-18 15:15:00,75.2238069358,75.29061153319999,75.1322937887,75.2695635094,116626
2019-01-18 15:00:00,75.1414451034,75.379379286,75.12314247399999,75.25126088,76432
2019-01-18 14:45:00,75.2329582506,75.2695635094,75.12314247399999,75.1597477329,76901
2019-01-18 14:30:00,75.1963529917,75.3336227124,75.1139911593,75.2421095653,75318
2019-01-18 14:15:00,75.4068332301,75.4342871742,75.16889904760001,75.2283825932,117258
2019-01-18 14:00:00,75.0956885299,75.4617411184,75.08653721520001,75.4068332301,138317
2019-01-18 13:45:00,74.9218135503,75.15059641810001,74.79369514439999,75.1139911593,94531
2019-01-18 13:30:00,74.8280125745,74.94926749449999,74.6564254237,74.9218135503,68186
2019-01-18 13:15:00,74.9401161798,74.9401161798,74.7387872561,74.8486030326,72047
2019-01-18 13:00:00,74.7204846267,75.0041753828,74.61982016479999,74.9150415775,63734
2019-01-18 12:45:00,74.75708988550001,74.8486030326,74.6106688501,74.7296359414,60717
2019-01-18 12:30:00,74.9035109209,74.9035109209,74.6655767384,74.77539251489999,70345
2019-01-18 12:15:00,74.9858727533,75.059083271,74.6838793678,74.8669056621,82177
2019-01-18 12:00:00,74.5008530736,75.059083271,74.4642478147,74.9767214386,154080
2019-01-18 11:45:00,74.513573401,74.6381227943,74.391037297,74.4917017589,86140
2019-01-18 11:30:00,74.3224024367,74.5740635913,74.2446162616,74.5283070177,135715
2019-01-18 11:15:00,74.34528072350001,74.5283070177,74.262918891,74.3544320382,110402
2019-01-18 11:00:00,74.313251122,74.5283070177,74.2357394864,74.3544320382,108807
2019-01-18 10:45:00,74.42764255590001,74.53745833239999,74.1027708836,74.34528072350001,112575
2019-01-18 10:30:00,74.5008530736,74.8943596062,74.3635833529,74.4184912412,122568
2019-01-18 10:15:00,73.6772347495,74.6655767384,73.6772347495,74.4642478147,170058
2019-01-18 10:00:00,73.9426228761,74.3727346676,73.6406294906,73.6772347495,155248
2019-01-18 09:45:00,75.9284581687,75.9559121128,73.68638606420001,73.9609255055,541018
2019-01-18 09:30:00,75.1322937887,75.62646478319999,75.1322937887,75.62646478319999,824
2019-01-18 09:15:00,74.61982016479999,74.61982016479999,74.2903728352,74.2903728352,1582
