time,open,high,low,close,volume
2018-12-19 18:15:00,65.42274887890001,65.42274887890001,65.42274887890001,65.42274887890001,200
2018-12-19 17:30:00,64.69979501659999,64.69979501659999,64.69979501659999,64.69979501659999,1900
2018-12-19 16:45:00,65.2031173258,65.2031173258,65.2031173258,65.2031173258,2000
2018-12-19 16:30:00,65.0200910315,65.0200910315,65.0200910315,65.0200910315,149
2018-12-19 16:15:00,64.9560318285,64.9560318285,64.9560318285,64.9560318285,85123
2018-12-19 16:00:00,64.8370647373,65.2031173258,64.7089463313,64.974334458,547986
2018-12-19 15:45:00,64.654038443,65.1482094375,64.6357358136,64.8370647373,237431
2018-12-19 15:30:00,64.9918134691,65.038393661,64.50761740760001,64.654038443,272320
2018-12-19 15:15:00,64.9926370874,64.9926370874,64.2788345398,64.9651831433,242489
2018-12-19 15:00:00,65.38614362,65.59662385840001,64.6911927808,64.9468805138,192108
2018-12-19 14:45:00,66.40193955310001,66.6398737356,65.3586896759,65.3586896759,210841
2018-12-19 14:30:00,66.1274001117,66.5773702561,65.9809790763,66.37448560899999,160854
2018-12-19 14:15:00,67.4909460039,67.6099130951,65.96267644689999,66.1365514264,150462
2018-12-19 14:00:00,66.9693210653,67.4909460039,66.9052618623,67.4909460039,112126
2018-12-19 13:45:00,66.914413177,67.0516828977,66.8320513446,66.9693210653,95910
2018-12-19 13:30:00,67.1798013037,67.1981039331,66.786294771,66.8961105476,72735
2018-12-19 13:15:00,67.20725524779999,67.2896170802,67.147039597,67.1798013037,64464
2018-12-19 13:00:00,67.2896170802,67.4085841715,67.1889526184,67.2164065625,71786
2018-12-19 12:45:00,67.390281542,67.4725518613,67.2804657655,67.2987683949,43414
2018-12-19 12:30:00,67.5733078363,67.6282157246,67.3628275979,67.4177354862,63818
2018-12-19 12:15:00,67.4954301481,67.710577557,67.3994328568,67.5733078363,78273
2018-12-19 12:00:00,67.25301182140001,67.53670257739999,67.1571060432,67.5092486333,113414
2018-12-19 11:45:00,67.0333802683,67.3353736538,66.8778079181,67.2621631361,115897
2018-12-19 11:30:00,67.03182454479999,67.2164065625,66.8137487152,67.01507763880001,170041
2018-12-19 11:15:00,66.9385726478,67.2347091919,66.7482253018,67.042531583,121673
2018-12-19 11:00:00,66.7131757665,66.9052618623,66.4569389545,66.9052618623,138763
2018-12-19 10:45:00,66.6764789945,66.9812177744,66.53005795909999,66.7496895122,161463
