time,open,high,low,close,volume
2020-07-10 19:45:00,52.682317362,52.6921388231,52.682317362,52.6921388231,500
2020-07-10 19:30:00,52.682317362,52.682317362,52.682317362,52.682317362,300
2020-07-10 19:00:00,52.6921388231,52.6921388231,52.6921388231,52.6921388231,500
2020-07-10 18:45:00,52.682317362,52.682317362,52.682317362,52.682317362,100
2020-07-10 18:15:00,52.6921388231,52.6921388231,52.6921388231,52.6921388231,997
2020-07-10 18:00:00,52.6724959009,52.6921388231,52.6724959009,52.6921388231,350
2020-07-10 17:45:00,52.7313264529,52.7314246675,52.6921388231,52.6921388231,369
2020-07-10 17:30:00,52.692237037700004,52.7314246675,52.692237037700004,52.7313264529,1355
2020-07-10 17:15:00,52.7412461286,52.7412461286,52.7412461286,52.7412461286,400
2020-07-10 17:00:00,52.6921388231,52.6921388231,52.6921388231,52.6921388231,1000
2020-07-10 16:45:00,52.66267443979999,52.6921388231,52.66267443979999,52.6921388231,861
2020-07-10 16:30:00,52.682317362,52.6921388231,52.682317362,52.6921388231,5125
2020-07-10 16:15:00,52.6921388231,52.6921388231,52.35820914560001,52.682317362,110168
2020-07-10 16:00:00,52.1814228457,52.7019602842,52.1814228457,52.7019602842,834080
2020-07-10 15:45:00,52.0832082347,52.210887228999994,52.024279468,52.1814228457,207265
2020-07-10 15:30:00,51.926064857,52.132315540200004,51.8867790126,52.079574294,166097
2020-07-10 15:15:00,51.4251703407,51.9457077792,51.3465986518,51.9457077792,106908
2020-07-10 15:00:00,51.8034930224,51.8034930224,51.4251703407,51.4349918018,113027
2020-07-10 14:45:00,51.7296356349,51.9358863181,51.7001712516,51.7983858626,131137
2020-07-10 14:30:00,51.6707068683,51.7787429404,51.5872244489,51.7492785571,88986
2020-07-10 14:15:00,51.759100018199995,51.8769575515,51.6314210239,51.660885407200006,186671
2020-07-10 14:00:00,51.317134268500006,51.768921479300005,51.2876698852,51.768921479300005,167404
2020-07-10 13:45:00,51.002847513199995,51.317134268500006,51.002847513199995,51.317134268500006,88611
2020-07-10 13:30:00,51.376063035200005,51.4153488796,50.9930260521,51.002847513199995,117896
2020-07-10 13:15:00,51.2778484241,51.4251703407,51.20909819640001,51.376063035200005,118075
2020-07-10 13:00:00,51.1403479687,51.317134268500006,50.963561668800004,51.2778484241,104739
2020-07-10 12:45:00,51.1207050465,51.179633813100004,50.9930260521,51.150169429799995,76845
2020-07-10 12:30:00,51.307312807399995,51.3858844963,51.1377943888,51.150169429799995,107751
2020-07-10 12:15:00,51.0912406631,51.3465986518,50.983204591,51.307312807399995,90582
2020-07-10 12:00:00,51.1207050465,51.268026963000004,51.0323118965,51.105972854799994,97717
