time,open,high,low,close,volume
2019-06-17 16:15:00,71.94276368989999,71.94276368989999,71.94276368989999,71.94276368989999,394715
2019-06-17 16:00:00,72.1531773365,72.1720678061,71.8492465137,71.9521154076,334554
2019-06-17 15:45:00,72.2700738068,72.30748067729999,72.1391497601,72.1531773365,107626
2019-06-17 15:30:00,72.3168323949,72.3729427007,72.2608156064,72.29812895970001,68644
2019-06-17 15:15:00,72.2794255244,72.36359098310001,72.2420186539,72.3168323949,59499
2019-06-17 15:00:00,72.2227541156,72.2794255244,72.09239117189999,72.2794255244,43522
2019-06-17 14:45:00,72.1859083482,72.29812895970001,72.1297980424,72.2233152187,40708
2019-06-17 14:30:00,72.4477564417,72.4617840181,72.1478468575,72.1672049129,95270
2019-06-17 14:15:00,72.4758115946,72.5786804884,72.4477564417,72.4570146421,30449
2019-06-17 14:00:00,72.68154938229999,72.68154938229999,72.4758115946,72.4851633122,39600
2019-06-17 13:45:00,72.5506253356,72.7096045352,72.5506253356,72.6909010999,56592
2019-06-17 13:30:00,72.53192190029999,72.5880322061,72.4945150298,72.5599770532,24410
2019-06-17 13:15:00,72.52257018270001,72.5786804884,72.4758115946,72.5506253356,35991
2019-06-17 13:00:00,72.5880322061,72.6534942294,72.4945150298,72.52257018270001,29571
2019-06-17 12:45:00,72.5740046296,72.6628459471,72.5412736179,72.5693287708,35940
2019-06-17 12:30:00,72.6160873589,72.6254390766,72.4197012888,72.5740046296,71087
2019-06-17 12:15:00,72.5693287708,72.6534942294,72.4290530064,72.6534942294,50712
2019-06-17 12:00:00,72.36359098310001,72.6160873589,72.3168323949,72.5786804884,58200
2019-06-17 11:45:00,72.1017428896,72.4571081593,72.0736877367,72.3822944183,41977
2019-06-17 11:30:00,72.15785319529999,72.2513703716,72.1017428896,72.1017428896,34792
2019-06-17 11:15:00,72.0456325838,72.2373427951,72.0456325838,72.15785319529999,46959
2019-06-17 11:00:00,72.2513703716,72.2560462304,72.0736877367,72.0736877367,46987
2019-06-17 10:45:00,72.0830394543,72.2607220892,72.0549843014,72.2139635011,47311
2019-06-17 10:30:00,72.00822571329999,72.15785319529999,71.8024879256,72.0970670308,48730
2019-06-17 10:15:00,72.3355358302,72.46645987689999,71.9988739957,72.0267421142,81297
2019-06-17 10:00:00,71.9614671252,72.4384047241,71.8773016666,72.3168323949,87268
2019-06-17 09:45:00,71.5125846792,72.1391497601,71.3816606324,71.8866533842,65630
2019-06-17 09:00:00,72.8508154713,72.8508154713,72.8508154713,72.8508154713,500
2019-06-17 08:15:00,71.8960051018,71.8960051018,71.8960051018,71.8960051018,200
2019-06-14 17:00:00,71.8679499489,71.8679499489,71.8679499489,71.8679499489,500
2019-06-14 16:30:00,71.7837844903,71.7837844903,71.7837844903,71.7837844903,1147
2019-06-14 16:15:00,71.7837844903,71.7837844903,71.7837844903,71.7837844903,59327
2019-06-14 16:00:00,71.8024879256,71.9147085371,71.7650810551,71.77443277270001,222559
2019-06-14 15:45:00,71.6575363024,71.816515502,71.596843655,71.8024879256,93507
2019-06-14 15:30:00,71.4836878717,71.6809155964,71.4190675029,71.6622121612,86633
2019-06-14 15:15:00,71.34425376189999,71.5873984202,71.3264854984,71.48452952630001,124532
2019-06-14 15:00:00,71.4284192206,71.5312881144,71.3536054796,71.3536054796,59798
2019-06-14 14:45:00,71.6242441876,71.6687583635,71.4190675029,71.4377709382,44902
2019-06-14 14:30:00,71.6715638788,71.7931362079,71.5780467026,71.5967501378,36724
2019-06-14 14:15:00,71.5593432673,71.71832246689999,71.51885033,71.6631473329,74141
2019-06-14 14:00:00,71.4377709382,71.5967501378,71.3723089148,71.5593432673,34610
2019-06-14 13:45:00,71.51885033,71.5780467026,71.4284192206,71.4377709382,28022
2019-06-14 13:30:00,71.4284192206,71.5725291892,71.4284192206,71.5219363968,31119
2019-06-14 13:15:00,71.40036406770001,71.4471226558,71.3255503267,71.4471226558,45421
2019-06-14 13:00:00,71.4741491197,71.4741491197,71.34425376189999,71.4024214456,30827
2019-06-14 12:45:00,71.40036406770001,71.5219363968,71.3910123501,71.4751778087,34970
2019-06-14 12:30:00,71.33490204430001,71.4284192206,71.3255503267,71.4097157853,29206
2019-06-14 12:15:00,71.3700645026,71.4377709382,71.2881434562,71.3536054796,35036
2019-06-14 12:00:00,71.2133297152,71.4237433617,71.1618952682,71.3769847736,36498
2019-06-14 11:45:00,71.1759228447,71.2460607269,71.0730539508,71.2320331504,46079
2019-06-14 11:30:00,71.213236198,71.33490204430001,71.0730539508,71.1852745623,59001
2019-06-14 11:15:00,71.4658260911,71.48452952630001,71.1665711271,71.2133297152,61461
2019-06-14 11:00:00,71.27879173859999,71.5219363968,71.2320331504,71.4658260911,63027
2019-06-14 10:45:00,71.1572194094,71.4377709382,71.1011091037,71.2881434562,60487
2019-06-14 10:30:00,71.1198125389,71.2507365857,71.0403229391,71.1478676918,72817
2019-06-14 10:15:00,71.3723089148,71.3816606324,71.0824056684,71.1104608213,131930
2019-06-14 10:00:00,71.6715638788,72.2139635011,71.3629571972,71.4284192206,53098
2019-06-14 09:45:00,71.94276368989999,71.94276368989999,71.3723089148,71.7370259022,80258
2019-06-13 20:00:00,72.00822571329999,72.00822571329999,72.00822571329999,72.00822571329999,450
2019-06-13 17:30:00,72.3355358302,72.3355358302,72.3355358302,72.3355358302,400
2019-06-13 17:15:00,72.3355358302,72.3355358302,72.3355358302,72.3355358302,100
2019-06-13 16:45:00,72.2513703716,72.2513703716,72.2513703716,72.2513703716,2604
2019-06-13 16:15:00,72.2513703716,72.2513703716,72.1765566306,72.2233152187,177145
2019-06-13 16:00:00,71.933224938,72.2607220892,71.92406025470001,72.2513703716,318534
2019-06-13 15:45:00,72.02692914859999,72.1110946072,71.9147085371,71.92406025470001,123883
2019-06-13 15:30:00,72.0175774309,72.0643360191,71.9147085371,72.0362808662,80607
2019-06-13 15:15:00,72.0549843014,72.09239117189999,71.9801705604,72.0175774309,88186
2019-06-13 15:00:00,72.3542392654,72.3542392654,71.9801705604,72.0456325838,57397
2019-06-13 14:45:00,72.31215653609999,72.3542392654,72.1952600658,72.3355358302,98352
2019-06-13 14:30:00,72.2139635011,72.3542392654,72.1887138635,72.3065455056,77761
2019-06-13 14:15:00,72.2607220892,72.2794255244,72.14850147770001,72.2420186539,86804
2019-06-13 14:00:00,72.0643360191,72.3355358302,72.0643360191,72.2607220892,134048
2019-06-13 13:45:00,72.2139635011,72.29812895970001,72.0175774309,72.0830394543,35903
2019-06-13 13:30:00,72.0830394543,72.3355358302,72.0830394543,72.1952600658,77062
2019-06-13 13:15:00,72.0643360191,72.1952600658,72.02692914859999,72.0830394543,53607
2019-06-13 13:00:00,71.8773016666,72.1297980424,71.85859823130001,72.0456325838,85986
2019-06-13 12:45:00,71.77443277270001,71.8773016666,71.6435087259,71.8773016666,47993
2019-06-13 12:30:00,71.8492465137,71.8866533842,71.7276741846,71.7848131792,47410
