time,open,high,low,close,volume
2020-03-13 19:30:00,47.8225641688,47.8225641688,47.8225641688,47.8225641688,300
2020-03-13 18:45:00,47.996464402200004,47.996464402200004,47.996464402200004,47.996464402200004,310
2020-03-13 18:30:00,47.8225641688,47.8225641688,47.8225641688,47.8225641688,1359
2020-03-13 18:15:00,47.8225641688,47.8225641688,47.8225641688,47.8225641688,100
2020-03-13 17:45:00,47.581036067,47.581036067,47.581036067,47.581036067,1300
2020-03-13 17:30:00,47.339507965100005,47.339507965100005,47.339507965100005,47.339507965100005,102
2020-03-13 17:15:00,46.3927178058,47.581036067,46.3927178058,47.581036067,604
2020-03-13 17:00:00,47.339507965100005,47.339507965100005,47.339507965100005,47.339507965100005,401
2020-03-13 16:45:00,47.677647307700006,47.677647307700006,47.677647307700006,47.677647307700006,546
2020-03-13 16:15:00,48.2283313799,49.658177743,47.8612086651,48.0061255262,9338
2020-03-13 16:00:00,45.66813350020001,48.295959248500004,45.66813350020001,48.2090091318,1750133
2020-03-13 15:45:00,44.4121873705,45.71643912060001,44.1996426409,45.6488112521,565929
2020-03-13 15:30:00,43.8518421742,44.634393224200004,43.8131976779,44.44600130479999,277908
2020-03-13 15:15:00,43.6151446344,44.137618224300006,43.5137028316,43.8131976779,271031
2020-03-13 15:00:00,43.8567693475,43.9001477946,43.436413839,43.619975196400006,227730
2020-03-13 14:45:00,43.2682136689,43.8711644223,42.8470852704,43.8711644223,228776
2020-03-13 14:30:00,43.628670208100004,43.9484534149,43.1948857371,43.281835853800004,222573
2020-03-13 14:15:00,43.431583277,43.7359086853,43.2142079853,43.6537891307,286369
2020-03-13 14:00:00,42.953357635299994,43.4557360871,42.943696511199995,43.4170915908,191157
2020-03-13 13:45:00,42.8470852704,43.2142079853,42.769796277800005,42.9050520149,192173
2020-03-13 13:30:00,41.9196173593,43.031322906499994,41.8713117389,42.8567463945,205262
2020-03-13 13:15:00,41.8230061185,42.0935175926,41.591139140799996,41.9196173593,177633
2020-03-13 13:00:00,42.0548730963,42.2577567019,41.8036838704,41.8230061185,183928
2020-03-13 12:45:00,42.0790259065,42.2336038917,41.745717126,42.0741953445,248859
2020-03-13 12:30:00,41.774700498200005,42.3447068186,41.6008002648,42.0790259065,210000
2020-03-13 12:15:00,41.426900031500004,41.8326672426,40.910029893499996,41.8326672426,257587
2020-03-13 12:00:00,40.6636712296,41.591139140799996,40.330362449,41.402747221300004,318268
2020-03-13 11:45:00,41.6008002648,41.745717126,40.5767211129,40.6400014756,276984
2020-03-13 11:30:00,42.0741953445,42.2480955778,41.5621557685,41.587564524899996,219714
2020-03-13 11:15:00,41.7167337537,42.4275992631,41.6974115056,42.0506222017,255481
2020-03-13 11:00:00,42.992002131599996,43.0306466279,41.6684281334,41.6877503815,283514
2020-03-13 10:45:00,43.6634502547,43.929131166800005,42.992002131599996,42.992002131599996,224263
2020-03-13 10:30:00,43.170732926899994,44.344559501999996,43.136918992700004,43.6479924562,244219
2020-03-13 10:15:00,42.5924180398,43.4653972112,42.3736901908,43.2286996714,310391
2020-03-13 10:00:00,42.653862789,43.4750583353,42.5089459278,42.5814043584,306335
