time,open,high,low,close,volume
2019-08-16 16:15:00,24.164144944,24.164144944,23.7405428706,23.7405428706,81191
2019-08-16 16:00:00,24.192385082199998,24.239451979299997,24.1547315646,24.164144944,1280926
2019-08-16 15:45:00,24.2300385998,24.248865358699998,24.182971702800003,24.192385082199998,294569
2019-08-16 15:30:00,24.2300385998,24.2582787381,24.2206252204,24.2300385998,127769
2019-08-16 15:15:00,24.2017984616,24.2300385998,24.192385082199998,24.225331910100003,146093
2019-08-16 15:00:00,24.2159185307,24.2300385998,24.192385082199998,24.2017984616,117860
2019-08-16 14:45:00,24.2206252204,24.2300385998,24.2017984616,24.211211841,90372
2019-08-16 14:30:00,24.2582787381,24.2723988072,24.211211841,24.2300385998,112048
2019-08-16 14:15:00,24.2629854278,24.2771054969,24.239451979299997,24.2582787381,81891
2019-08-16 14:00:00,24.2582787381,24.2676921175,24.2300385998,24.2629854278,63382
2019-08-16 13:45:00,24.2723988072,24.2723988072,24.239451979299997,24.2582787381,71899
2019-08-16 13:30:00,24.2582787381,24.2818121866,24.248865358699998,24.2771054969,61254
2019-08-16 13:15:00,24.2582787381,24.2676921175,24.239451979299997,24.248865358699998,50546
2019-08-16 13:00:00,24.2771054969,24.2771054969,24.239451979299997,24.2582787381,75234
2019-08-16 12:45:00,24.248865358699998,24.2771054969,24.2300385998,24.2771054969,82674
2019-08-16 12:30:00,24.295932255700002,24.319465704200002,24.248865358699998,24.253572048400002,229969
2019-08-16 12:15:00,24.3429991528,24.3524125322,24.2771054969,24.299132804699997,293269
2019-08-16 12:00:00,24.333585773400003,24.371239291,24.314759014499998,24.3523183984,66773
2019-08-16 11:45:00,24.305345635100004,24.3429991528,24.2771054969,24.3241723939,118559
2019-08-16 11:30:00,24.3020509523,24.3241723939,24.253572048400002,24.305345635100004,108445
2019-08-16 11:15:00,24.2865188763,24.305345635100004,24.2159185307,24.305345635100004,128606
2019-08-16 11:00:00,24.2676921175,24.305345635100004,24.2300385998,24.2818121866,95924
2019-08-16 10:45:00,24.112371357199997,24.2865188763,24.112371357199997,24.2676921175,248503
2019-08-16 10:30:00,24.0511843911,24.1735583234,24.0276509425,24.1170780469,285480
