time,open,high,low,close,volume
2019-02-15 16:15:00,25.1354761905,25.1354761905,25.1354761905,25.1354761905,84269
2019-02-15 16:00:00,25.1215994094,25.1447273779,25.0892202534,25.1354761905,777999
2019-02-15 15:45:00,25.075343472300002,25.1262250031,25.0707178786,25.1215994094,190093
2019-02-15 15:30:00,25.0984714408,25.0984714408,25.0614666912,25.079969066,71508
2019-02-15 15:15:00,25.1447273779,25.1447273779,25.0984714408,25.0984714408,71011
2019-02-15 15:00:00,25.1493529716,25.1724809401,25.1308505968,25.1539785653,148449
2019-02-15 14:45:00,25.1308505968,25.1539785653,25.1030970345,25.1539785653,59176
2019-02-15 14:30:00,25.1262250031,25.1447273779,25.1123482219,25.1262250031,57050
2019-02-15 14:15:00,25.1262250031,25.1539785653,25.116973815700003,25.1215994094,78455
2019-02-15 14:00:00,25.116973815700003,25.1447273779,25.1123482219,25.1262250031,61104
2019-02-15 13:45:00,25.0984714408,25.1262250031,25.075343472300002,25.1215994094,77246
2019-02-15 13:30:00,25.1354761905,25.1493529716,25.0984714408,25.0984714408,51374
2019-02-15 13:15:00,25.1817321275,25.1863577212,25.1262250031,25.1308505968,77378
2019-02-15 13:00:00,25.1909833149,25.2002345023,25.1632297527,25.1771065338,91489
2019-02-15 12:45:00,25.1539785653,25.1909833149,25.1354761905,25.1863577212,77236
2019-02-15 12:30:00,25.1817321275,25.1909833149,25.1447273779,25.1447273779,108935
2019-02-15 12:15:00,25.1863577212,25.2094856897,25.1724809401,25.1724809401,103987
2019-02-15 12:00:00,25.1447273779,25.1909833149,25.1354761905,25.1863577212,124828
2019-02-15 11:45:00,25.1817321275,25.1817321275,25.1354761905,25.1354761905,74812
2019-02-15 11:30:00,25.0984714408,25.1817321275,25.0707178786,25.1817321275,158737
2019-02-15 11:15:00,25.075343472300002,25.116973815700003,25.0707178786,25.0892202534,161776
2019-02-15 11:00:00,25.1077226282,25.116973815700003,25.0614666912,25.075343472300002,174308
2019-02-15 10:45:00,25.0707178786,25.116973815700003,25.0568410975,25.0984714408,123664
2019-02-15 10:30:00,25.0938458471,25.1123482219,25.0522155038,25.0707178786,135534
