time,open,high,low,close,volume
2020-09-09 18:30:00,20.8522816901,21.1287323944,20.8522816901,21.1287323944,8914
2020-09-09 16:30:00,20.9016478873,20.9016478873,20.9016478873,20.9016478873,100
2020-09-09 16:15:00,20.8522816901,20.8522816901,20.8522816901,20.8522816901,79230
2020-09-09 16:00:00,20.9510140845,20.9707605634,20.837471831,20.8522816901,455135
2020-09-09 15:45:00,21.010253521099997,21.0201267606,20.9510140845,20.9559507042,165889
2020-09-09 15:30:00,20.9905070423,21.010253521099997,20.9608873239,21.010253521099997,175513
2020-09-09 15:15:00,20.9559507042,21.010253521099997,20.9510140845,20.9806338028,116839
2020-09-09 15:00:00,20.946077464800002,20.9707605634,20.921394366199998,20.9559507042,99767
2020-09-09 14:45:00,20.9312676056,20.9905070423,20.9312676056,20.9411408451,61971
2020-09-09 14:30:00,20.9806338028,20.9905070423,20.906584507,20.926330985899998,74597
2020-09-09 14:15:00,20.9608873239,20.9855704225,20.9411408451,20.9764870423,94419
2020-09-09 14:00:00,20.995443662,21.0003802817,20.9411408451,20.9559507042,69664
2020-09-09 13:45:00,20.9411408451,21.0003802817,20.9362042254,20.995443662,70313
2020-09-09 13:30:00,20.9115211268,20.9806338028,20.909645211300003,20.9312676056,64423
2020-09-09 13:15:00,20.793042253499998,20.921394366199998,20.7782323944,20.9016478873,62249
2020-09-09 13:00:00,20.8522816901,20.8670915493,20.7732957746,20.793042253499998,44468
2020-09-09 12:45:00,20.7634225352,20.8621549296,20.7584859155,20.855243662,68704
2020-09-09 12:30:00,20.8127887324,20.817725352100002,20.7436760563,20.7535492958,59104
2020-09-09 12:15:00,20.817725352100002,20.8275985915,20.797978873199998,20.8118014085,51087
2020-09-09 12:00:00,20.8522816901,20.8819014085,20.822661971800002,20.822661971800002,92297
2020-09-09 11:45:00,20.797978873199998,20.8572183099,20.7732957746,20.8424084507,70753
2020-09-09 11:30:00,20.7535492958,20.8424084507,20.7436760563,20.802915493,73701
2020-09-09 11:15:00,20.7288661972,20.822661971800002,20.7288661972,20.7486126761,93504
2020-09-09 11:00:00,20.7732957746,20.7881056338,20.6498802817,20.7338028169,104216
