time,open,high,low,close,volume
2020-07-10 20:00:00,18.2358732394,18.2358732394,18.2358732394,18.2358732394,100
2020-07-10 18:45:00,18.2654929577,18.2654929577,18.2654929577,18.2654929577,250
2020-07-10 18:00:00,18.156986056300003,18.156986056300003,18.156986056300003,18.156986056300003,297
2020-07-10 17:00:00,18.1568873239,18.1568873239,18.1568873239,18.1568873239,302
2020-07-10 16:30:00,18.1568873239,18.1568873239,18.1568873239,18.1568873239,29444
2020-07-10 16:15:00,18.1568873239,18.1568873239,18.1272676056,18.1272676056,77929
2020-07-10 16:00:00,18.0976478873,18.1716971831,18.0976478873,18.1568873239,594864
2020-07-10 15:45:00,18.1420774648,18.1865070423,18.0976478873,18.0976478873,225280
2020-07-10 15:30:00,18.0779014085,18.1766338028,18.0729647887,18.1470140845,136744
2020-07-10 15:15:00,18.0532183099,18.087774647899998,17.9890422535,18.087774647899998,122095
2020-07-10 15:00:00,18.087774647899998,18.1371408451,18.0482816901,18.0482816901,178650
2020-07-10 14:45:00,18.0779014085,18.112457746500002,18.033471831,18.0976478873,84956
2020-07-10 14:30:00,18.0779014085,18.087774647899998,18.0235985915,18.068028169,76247
2020-07-10 14:15:00,18.0384084507,18.112457746500002,18.0235985915,18.0779014085,103189
2020-07-10 14:00:00,17.998915493,18.0976478873,17.9742323944,18.0425552113,287538
2020-07-10 13:45:00,17.8853732394,18.0087887324,17.8853732394,17.9939788732,112287
2020-07-10 13:30:00,17.8804366197,17.890309859200002,17.840943662,17.8804366197,163050
2020-07-10 13:15:00,17.8804366197,17.959422535199998,17.8705633803,17.8755,492477
2020-07-10 13:00:00,17.7570211268,17.9149929577,17.752084507,17.890309859200002,84357
2020-07-10 12:45:00,17.7422112676,17.7570211268,17.6928450704,17.7570211268,119523
2020-07-10 12:30:00,17.7767676056,17.7817042254,17.7027183099,17.737274647899998,97019
2020-07-10 12:15:00,17.722464788699998,17.8014507042,17.6977816901,17.7757802817,105165
2020-07-10 12:00:00,17.7027183099,17.752084507,17.6533521127,17.722464788699998,127936
2020-07-10 11:45:00,17.7076549296,17.722464788699998,17.6434788732,17.7027183099,113696
2020-07-10 11:30:00,17.6237323944,17.7076549296,17.6187957746,17.7027183099,99648
2020-07-10 11:15:00,17.5990492958,17.6730985915,17.5151267606,17.6187957746,358446
2020-07-10 11:00:00,17.6730985915,17.6977816901,17.5644929577,17.5990492958,342203
2020-07-10 10:45:00,17.4953802817,17.722464788699998,17.4608239437,17.6730985915,192134
2020-07-10 10:30:00,17.682971831,17.6928450704,17.4262676056,17.4855070423,520325
2020-07-10 10:15:00,17.5941126761,17.682971831,17.4953802817,17.6681619718,127366
2020-07-10 10:00:00,17.722464788699998,17.7965140845,17.525,17.5927304225,319255
2020-07-10 09:45:00,17.209056338,17.7570211268,17.1794366197,17.722464788699998,520811
2020-07-10 09:30:00,17.1300704225,17.1300704225,17.1300704225,17.1300704225,107
2020-07-10 08:45:00,16.9326056338,16.981971831,16.9326056338,16.981971831,1538
2020-07-10 07:15:00,17.1103239437,17.1103239437,17.1103239437,17.1103239437,106
2020-07-09 19:45:00,17.1695633803,17.1695633803,17.1695633803,17.1695633803,1000
2020-07-09 16:15:00,17.1695633803,17.1695633803,17.1695633803,17.1695633803,79513
2020-07-09 16:00:00,17.1300704225,17.1893098592,17.1103239437,17.1695633803,574784
2020-07-09 15:45:00,17.1300704225,17.1794366197,17.1004507042,17.1300704225,222854
2020-07-09 15:30:00,17.2189295775,17.2485492958,17.120295915499998,17.1300704225,136657
2020-07-09 15:15:00,17.2386760563,17.268295774600002,17.1745,17.2189295775,80162
2020-07-09 15:00:00,17.2288028169,17.2831056338,17.2189295775,17.2485492958,82123
2020-07-09 14:45:00,17.2880422535,17.2880422535,17.2238661972,17.228704084500002,103659
2020-07-09 14:30:00,17.2288028169,17.297915492999998,17.2288028169,17.2831056338,79729
2020-07-09 14:15:00,17.154753521099998,17.2386760563,17.1350070423,17.2189295775,71799
2020-07-09 14:00:00,17.1991830986,17.2189295775,17.1433005634,17.1498169014,67868
2020-07-09 13:45:00,17.2534859155,17.268295774600002,17.1991830986,17.2041197183,82301
2020-07-09 13:30:00,17.297915492999998,17.327535211300003,17.209056338,17.2436126761,77572
2020-07-09 13:15:00,17.1695633803,17.3077887324,17.1498169014,17.297915492999998,98180
2020-07-09 13:00:00,17.1843732394,17.2337394366,17.1300704225,17.1794366197,85109
2020-07-09 12:45:00,17.2139929577,17.2337394366,17.1794366197,17.1843732394,72116
2020-07-09 12:30:00,17.2485492958,17.2732323944,17.209056338,17.209056338,70566
2020-07-09 12:15:00,17.1695633803,17.3077887324,17.1695633803,17.2386760563,106607
2020-07-09 12:00:00,17.0905774648,17.1991830986,17.080704225399998,17.1596901408,167145
2020-07-09 11:45:00,17.1893098592,17.1991830986,17.0609577465,17.0905774648,181242
2020-07-09 11:30:00,17.2238661972,17.2337394366,17.0609577465,17.1893098592,180871
2020-07-09 11:15:00,17.2041197183,17.2485492958,17.0609577465,17.2189295775,227252
2020-07-09 11:00:00,17.4114577465,17.4114577465,17.1893098592,17.209056338,292352
2020-07-09 10:45:00,17.5694295775,17.5990492958,17.3867746479,17.4114577465,240547
2020-07-09 10:30:00,17.6237323944,17.633605633800002,17.4805704225,17.5644929577,224908
2020-07-09 10:15:00,17.5299366197,17.6434788732,17.5151267606,17.6286690141,201495
2020-07-09 10:00:00,17.6237323944,17.6533521127,17.490443662,17.5299366197,175643
2020-07-09 09:45:00,17.8113239437,17.8705633803,17.6039859155,17.633605633800002,262825
2020-07-09 09:30:00,17.840943662,17.840943662,17.840943662,17.840943662,435
2020-07-09 08:45:00,17.7027183099,17.9199295775,17.7027183099,17.9199295775,2182
2020-07-09 08:30:00,17.8542725352,17.8542725352,17.8542725352,17.8542725352,300
2020-07-09 07:15:00,17.890309859200002,17.890309859200002,17.890309859200002,17.890309859200002,2003
2020-07-08 17:15:00,17.9333571831,17.9333571831,17.9333571831,17.9333571831,100
2020-07-08 16:15:00,17.910056338,17.910056338,17.910056338,17.910056338,131159
2020-07-08 16:00:00,17.8557535211,17.9199295775,17.840943662,17.910056338,707279
2020-07-08 15:45:00,17.8211971831,17.9149929577,17.8063873239,17.8557535211,284109
2020-07-08 15:30:00,17.7076549296,17.8705633803,17.6533521127,17.8261338028,458274
2020-07-08 15:15:00,17.6533521127,17.717528169,17.633605633800002,17.711505493,150727
2020-07-08 15:00:00,17.5496830986,17.6582887324,17.544746478900002,17.648415492999998,175638
2020-07-08 14:45:00,17.5941126761,17.5941126761,17.544746478900002,17.544746478900002,210262
2020-07-08 14:30:00,17.5694295775,17.633605633800002,17.5546197183,17.5941126761,559139
2020-07-08 14:15:00,17.58108,17.5990492958,17.544746478900002,17.5644929577,342347
2020-07-08 14:00:00,17.520063380299998,17.6089225352,17.5151267606,17.5743661972,140332
2020-07-08 13:45:00,17.5052535211,17.5496830986,17.4953802817,17.5151267606,109057
2020-07-08 13:30:00,17.5546197183,17.5546197183,17.4953802817,17.5052535211,130032
2020-07-08 13:15:00,17.6039859155,17.6039859155,17.5348732394,17.544746478900002,129748
2020-07-08 13:00:00,17.5891760563,17.6089225352,17.5645916901,17.5990492958,111744
2020-07-08 12:45:00,17.6237323944,17.6237323944,17.5546197183,17.5891760563,109585
2020-07-08 12:30:00,17.6089225352,17.682971831,17.6089225352,17.6237323944,222724
2020-07-08 12:15:00,17.6533521127,17.6681619718,17.5941126761,17.6089225352,135787
2020-07-08 12:00:00,17.5694295775,17.6929438028,17.5348732394,17.648415492999998,295210
2020-07-08 11:45:00,17.6434788732,17.682971831,17.5743661972,17.5743661972,307055
2020-07-08 11:30:00,17.682971831,17.682971831,17.5546197183,17.6385422535,167952
2020-07-08 11:15:00,17.678035211300003,17.6879084507,17.544746478900002,17.6730985915,239601
2020-07-08 11:00:00,17.761957746500002,17.7915774648,17.6681619718,17.6828730986,198228
2020-07-08 10:45:00,17.8310704225,17.8804366197,17.752084507,17.7718309859,166171
2020-07-08 10:30:00,17.9643591549,17.9643591549,17.8162605634,17.840943662,118045
2020-07-08 10:15:00,18.033471831,18.107521126800002,17.959422535199998,17.9692957746,173560
2020-07-08 10:00:00,17.8211971831,18.0681269014,17.7965140845,18.0384084507,247401
2020-07-08 09:45:00,17.7817042254,17.8310704225,17.5546197183,17.8113239437,459344
2020-07-08 09:30:00,17.8310704225,17.8310704225,17.8310704225,17.8310704225,7522
2020-07-08 09:15:00,18.0482816901,18.107521126800002,17.8310704225,17.8310704225,10460
2020-07-08 09:00:00,17.890309859200002,17.890309859200002,17.890309859200002,17.890309859200002,8869
2020-07-08 08:45:00,17.8310704225,17.8310704225,17.8310704225,17.8310704225,323
2020-07-07 17:15:00,17.8310704225,17.8310704225,17.8310704225,17.8310704225,1000
2020-07-07 16:15:00,17.8310704225,17.8310704225,17.8310704225,17.8310704225,110465
2020-07-07 16:00:00,17.8557535211,17.8606901408,17.7422112676,17.8310704225,1397277
2020-07-07 15:45:00,17.910056338,17.9248661972,17.8508169014,17.8557535211,329140
2020-07-07 15:30:00,17.8419309859,17.910056338,17.8211971831,17.910056338,300207
2020-07-07 15:15:00,17.890309859200002,17.890309859200002,17.840943662,17.840943662,223975
2020-07-07 15:00:00,17.9149929577,17.9298028169,17.865626760599998,17.8853732394,209459
