time,open,high,low,close,volume
2018-12-19 16:30:00,20.9418215633,20.9418215633,20.9418215633,20.9418215633,207
2018-12-19 16:15:00,20.8959970085,20.8959970085,20.8959970085,20.8959970085,305772
2018-12-19 16:00:00,20.7860180769,20.9326566524,20.7860180769,20.8776671866,1091941
2018-12-19 15:45:00,20.7539408885,20.8593373646,20.740193522000002,20.7951829878,671856
2018-12-19 15:30:00,20.9693162962,20.9876461182,20.749358433,20.7557738707,639185
2018-12-19 15:15:00,21.070130316900002,21.070130316900002,20.7814356214,20.9784812072,568602
2018-12-19 15:00:00,21.2167688924,21.2992530911,21.033470673,21.070130316900002,400305
2018-12-19 14:45:00,21.491716221500003,21.5742004202,21.207603981400002,21.2167688924,418934
2018-12-19 14:30:00,21.3175829131,21.500881132399996,21.280923269200002,21.491716221500003,482775
2018-12-19 14:15:00,21.702509173699998,21.739168817600003,21.2625934472,21.3221653685,951483
2018-12-19 14:00:00,21.6016951531,21.720838995700003,21.5742004202,21.702509173699998,239060
2018-12-19 13:45:00,21.560453053699998,21.6108600641,21.537540776300002,21.6016951531,147005
2018-12-19 13:30:00,21.6108600641,21.620024975,21.5467056873,21.560453053699998,156019
2018-12-19 13:15:00,21.633772341500002,21.6475197079,21.6016951531,21.6108600641,102329
2018-12-19 13:00:00,21.6429372524,21.6750144408,21.629189886,21.629189886,147172
2018-12-19 12:45:00,21.6475197079,21.656684618899998,21.615442519499997,21.6429372524,115214
2018-12-19 12:30:00,21.620024975,21.656684618899998,21.587947786599997,21.6475197079,105166
2018-12-19 12:15:00,21.5650355092,21.629189886,21.5650355092,21.6108600641,144564
2018-12-19 12:00:00,21.519210954400002,21.5833653311,21.519210954400002,21.5650355092,122558
2018-12-19 11:45:00,21.5742004202,21.5742004202,21.510046043400003,21.519210954400002,122969
2018-12-19 11:30:00,21.620024975,21.620024975,21.560453053699998,21.5742004202,114708
2018-12-19 11:15:00,21.587947786599997,21.6475197079,21.555870598200002,21.620024975,174613
2018-12-19 11:00:00,21.620024975,21.6475197079,21.555870598200002,21.5925302421,206142
2018-12-19 10:45:00,21.6108600641,21.684179351799997,21.5925302421,21.620024975,128076
2018-12-19 10:30:00,21.656684618899998,21.702509173699998,21.5833653311,21.6016951531,189831
2018-12-19 10:15:00,21.555870598200002,21.656684618899998,21.528375865300003,21.656684618899998,200941
2018-12-19 10:00:00,21.638354796999998,21.6979267183,21.537540776300002,21.5467056873,220356
2018-12-19 09:45:00,21.4367267556,21.638354796999998,21.3542425569,21.638354796999998,374862
2018-12-19 07:15:00,21.2992530911,21.2992530911,21.2992530911,21.2992530911,143
2018-12-18 17:45:00,21.4642214886,21.4642214886,21.4642214886,21.4642214886,1912
2018-12-18 16:30:00,21.4580809982,21.4580809982,21.4580809982,21.4580809982,6834
2018-12-18 16:15:00,21.4642214886,21.514445200700003,21.4642214886,21.514445200700003,192193
2018-12-18 16:00:00,21.4413092111,21.5742004202,21.4413092111,21.4733863995,770354
2018-12-18 15:45:00,21.3634074679,21.4550565776,21.3634074679,21.4458916666,272262
2018-12-18 15:30:00,21.4458916666,21.482551310500003,21.326747824,21.3588250124,212397
2018-12-18 15:15:00,21.3588250124,21.4642214886,21.326747824,21.4458916666,270637
2018-12-18 15:00:00,21.3634074679,21.4183969337,21.3542425569,21.3542425569,146158
2018-12-18 14:45:00,21.5054635879,21.5057385352,21.3542425569,21.3634074679,193377
2018-12-18 14:30:00,21.555870598200002,21.5833653311,21.500881132399996,21.500881132399996,197220
2018-12-18 14:15:00,21.482551310500003,21.597112697600004,21.482551310500003,21.560453053699998,217869
2018-12-18 14:00:00,21.5237934098,21.542123231799998,21.4458916666,21.491716221500003,113238
2018-12-18 13:45:00,21.615442519499997,21.615442519499997,21.510046043400003,21.528375865300003,189531
2018-12-18 13:30:00,21.711674084699997,21.711674084699997,21.5742004202,21.6108600641,115414
2018-12-18 13:15:00,21.693344262800004,21.720838995700003,21.6750144408,21.711674084699997,74761
2018-12-18 13:00:00,21.638354796999998,21.7162565402,21.629189886,21.702509173699998,105027
2018-12-18 12:45:00,21.711674084699997,21.730003906599997,21.638354796999998,21.6429372524,101648
2018-12-18 12:30:00,21.748333728600002,21.771246006,21.693344262800004,21.711674084699997,88871
2018-12-18 12:15:00,21.6750144408,21.7574986395,21.6475197079,21.739168817600003,275531
2018-12-18 12:00:00,21.5742004202,21.702509173699998,21.5650355092,21.6750144408,183849
2018-12-18 11:45:00,21.6475197079,21.711674084699997,21.5833653311,21.5833653311,118999
2018-12-18 11:30:00,21.702509173699998,21.730003906599997,21.6016951531,21.656684618899998,197960
2018-12-18 11:15:00,21.7758284615,21.8308179273,21.6873870706,21.693344262800004,184479
2018-12-18 11:00:00,21.8399828383,21.8399828383,21.730003906599997,21.766663550500002,211343
2018-12-18 10:45:00,21.9453793144,22.004951235700002,21.8308179273,21.8308179273,224212
2018-12-18 10:30:00,21.991203869299998,22.0324459686,21.9110108983,21.949961769899996,181183
2018-12-18 10:15:00,22.0416108796,22.0782705235,21.977456502800003,21.986621413800002,187138
2018-12-18 10:00:00,21.8766424821,22.0782705235,21.8674775712,22.046193335100003,333794
2018-12-18 09:45:00,21.8491477492,21.931631948000003,21.7758284615,21.8766424821,252830
2018-12-18 09:30:00,21.8308179273,21.8491477492,21.8308179273,21.8491477492,596
2018-12-18 09:15:00,21.940796858899997,21.949961769899996,21.940796858899997,21.949961769899996,1410
2018-12-17 16:15:00,21.7574986395,21.7758284615,21.7574986395,21.766663550500002,97531
2018-12-17 16:00:00,21.702509173699998,21.7941582834,21.6750144408,21.7574986395,1887036
2018-12-17 15:45:00,21.748333728600002,21.7574986395,21.6475197079,21.7070916292,658431
2018-12-17 15:30:00,21.739168817600003,21.8033231944,21.711674084699997,21.7400853087,774670
2018-12-17 15:15:00,21.7162565402,21.757590288699998,21.656684618899998,21.739168817600003,432328
2018-12-17 15:00:00,21.8399828383,21.8491477492,21.711674084699997,21.7162565402,236865
2018-12-17 14:45:00,21.826235471799997,21.8674775712,21.7941582834,21.8399828383,196991
2018-12-17 14:30:00,21.8583126602,21.894972304099998,21.7849933725,21.826235471799997,244183
2018-12-17 14:15:00,21.8124881054,21.858954204,21.739168817600003,21.858954204,292669
2018-12-17 14:00:00,21.8124881054,21.8583126602,21.748333728600002,21.8147793331,186343
2018-12-17 13:45:00,21.8674775712,21.894972304099998,21.7941582834,21.8124881054,188783
2018-12-17 13:30:00,21.8858073931,21.894972304099998,21.8124881054,21.8674775712,133715
2018-12-17 13:15:00,21.8124881054,21.894972304099998,21.8033231944,21.894972304099998,177920
2018-12-17 13:00:00,21.8583126602,21.904137215,21.8124881054,21.8216530163,244736
2018-12-17 12:45:00,21.959126680900003,21.9637091363,21.8399828383,21.8583126602,274972
2018-12-17 12:30:00,21.8674775712,21.9682915918,21.8674775712,21.959126680900003,188466
2018-12-17 12:15:00,21.977456502800003,21.986621413800002,21.8491477492,21.8720600267,133163
2018-12-17 12:00:00,21.986621413800002,22.0141161467,21.931631948000003,21.977456502800003,135570
2018-12-17 11:45:00,22.0416108796,22.0599407015,21.940796858899997,21.977456502800003,162563
2018-12-17 11:30:00,22.0141161467,22.0691056125,21.977456502800003,22.0416108796,249343
2018-12-17 11:15:00,21.8995547596,22.023281057600002,21.8858073931,22.0141161467,215268
2018-12-17 11:00:00,21.8720600267,21.904137215,21.7941582834,21.894972304099998,269015
2018-12-17 10:45:00,21.766663550500002,21.8720600267,21.711674084699997,21.8674775712,163047
2018-12-17 10:30:00,21.7513581492,21.8216530163,21.720838995700003,21.7758284615,216616
2018-12-17 10:15:00,21.8216530163,21.8903898486,21.684179351799997,21.7574986395,392948
2018-12-17 10:00:00,21.615442519499997,21.8308179273,21.5925302421,21.817070560799998,250163
2018-12-17 09:45:00,21.684179351799997,21.8216530163,21.537540776300002,21.620024975,331029
2018-12-14 16:15:00,21.702509173699998,21.8491477492,21.702509173699998,21.8491477492,238339
2018-12-14 16:00:00,21.6475197079,21.739168817600003,21.629189886,21.702509173699998,1165498
2018-12-14 15:45:00,21.711674084699997,21.720838995700003,21.6475197079,21.6475197079,370013
2018-12-14 15:30:00,21.7849933725,21.7849933725,21.7070916292,21.711674084699997,434295
2018-12-14 15:15:00,21.739168817600003,21.8033231944,21.711674084699997,21.7849933725,290028
2018-12-14 15:00:00,21.730003906599997,21.766663550500002,21.6750144408,21.7437512731,236651
2018-12-14 14:45:00,21.766663550500002,21.7758284615,21.702509173699998,21.720838995700003,312829
2018-12-14 14:30:00,21.7849933725,21.8308179273,21.762081095,21.7758284615,298444
2018-12-14 14:15:00,21.826235471799997,21.8399828383,21.762081095,21.780410916999998,306879
2018-12-14 14:00:00,21.8674775712,21.908719670500002,21.8216530163,21.826235471799997,170665
2018-12-14 13:45:00,21.913302125999998,21.922467036999997,21.8674775712,21.8720600267,197620
2018-12-14 13:30:00,21.959126680900003,21.9682915918,21.894972304099998,21.922467036999997,109538
2018-12-14 13:15:00,21.881224937600003,21.977456502800003,21.8583126602,21.959126680900003,169127
2018-12-14 13:00:00,21.9270494925,21.9453793144,21.8674775712,21.881224937600003,181989
2018-12-14 12:45:00,21.977456502800003,22.0416108796,21.922467036999997,21.9270494925,222627
2018-12-14 12:30:00,21.9957863247,22.0507757905,21.977456502800003,21.9820389583,168209
2018-12-14 12:15:00,22.004951235700002,22.0416108796,21.9637091363,21.9957863247,183677
2018-12-14 12:00:00,22.0141161467,22.0416108796,21.931631948000003,22.0003687802,573022
2018-12-14 11:45:00,22.142424900199998,22.1653371777,22.023281057600002,22.023281057600002,219349
2018-12-14 11:30:00,22.142424900199998,22.224909099,22.101182800900002,22.1378424447,398052
2018-12-14 11:15:00,22.133259989299997,22.224909099,22.133259989299997,22.142424900199998,285328
2018-12-14 11:00:00,22.105765256399998,22.197414366,22.0966003454,22.133259989299997,257505
2018-12-14 10:45:00,22.105765256399998,22.1653371777,22.027863513099998,22.101182800900002,202165
2018-12-14 10:30:00,22.2432389209,22.2798985648,22.1103477118,22.1149301673,182754
2018-12-14 10:15:00,22.3257231196,22.3440529415,22.206579277,22.2432389209,225055
2018-12-14 10:00:00,22.275316109299997,22.3532178525,22.2340740099,22.3257231196,382079
2018-12-14 09:45:00,22.0416108796,22.3440529415,22.0141161467,22.2707336538,494483
2018-12-14 07:15:00,22.004951235700002,22.004951235700002,22.004951235700002,22.004951235700002,1000
2018-12-13 16:15:00,22.2524038319,22.2524038319,22.2524038319,22.2524038319,49700
2018-12-13 16:00:00,22.2432389209,22.2707336538,22.215744188000002,22.2524038319,544310
2018-12-13 15:45:00,22.224909099,22.2798985648,22.188249455100003,22.2386564654,310514
2018-12-13 15:30:00,22.2524038319,22.2890634757,22.220326643499998,22.2294915544,281180
2018-12-13 15:15:00,22.2432389209,22.2615687428,22.188249455100003,22.2524038319,212435
2018-12-13 15:00:00,22.2340740099,22.2798985648,22.188249455100003,22.2432389209,259666
2018-12-13 14:45:00,22.3073932977,22.3073932977,22.224909099,22.2340740099,213156
2018-12-13 14:30:00,22.2386564654,22.3091346308,22.224909099,22.3091346308,154986
2018-12-13 14:15:00,22.3348880306,22.3440529415,22.2340740099,22.2340740099,155992
2018-12-13 14:00:00,22.3348880306,22.371547674400002,22.3028108422,22.3257231196,103197
2018-12-13 13:45:00,22.3165582086,22.4494494177,22.3165582086,22.3394704861,361464
2018-12-13 13:30:00,22.2982283867,22.3394704861,22.2524038319,22.3165582086,96042
2018-12-13 13:15:00,22.4173722293,22.4173722293,22.2707336538,22.3073932977,98195
2018-12-13 13:00:00,22.4494494177,22.4631967841,22.4036248628,22.4122398791,109876
2018-12-13 12:45:00,22.348635397,22.490691517,22.3440529415,22.4494494177,199729
2018-12-13 12:30:00,22.3807125854,22.399042407399996,22.3348880306,22.3440529415,196000
2018-12-13 12:15:00,22.3807125854,22.389877496399997,22.3073932977,22.371547674400002,213869
2018-12-13 12:00:00,22.4952739725,22.4952739725,22.371547674400002,22.3807125854,271987
2018-12-13 11:45:00,22.399042407399996,22.509021339,22.371547674400002,22.4952739725,102128
2018-12-13 11:30:00,22.4357020512,22.4631967841,22.3532178525,22.3944599519,405318
2018-12-13 11:15:00,22.5410985274,22.5456809829,22.4357020512,22.435793700300003,135848
2018-12-13 11:00:00,22.5273511609,22.573175715799998,22.4677792396,22.5365160719,158761
2018-12-13 10:45:00,22.4631967841,22.6281651816,22.4357020512,22.5273511609,193347
2018-12-13 10:30:00,22.5456809829,22.582340626700002,22.426537140300002,22.458614328699998,385754
2018-12-13 10:15:00,22.509021339,22.6281651816,22.4631967841,22.5410985274,285511
2018-12-13 10:00:00,22.5365160719,22.6235827261,22.490691517,22.5044388835,223070
2018-12-13 09:45:00,22.811463400900003,22.9031125106,22.5273511609,22.5273511609,281811
2018-12-13 09:30:00,22.8756177777,22.8756177777,22.8481230448,22.8481230448,1000
2018-12-12 18:15:00,22.783968668000004,22.783968668000004,22.783968668000004,22.783968668000004,1120
2018-12-12 17:45:00,22.728979202199998,22.728979202199998,22.728979202199998,22.728979202199998,500
2018-12-12 17:30:00,22.728979202199998,22.728979202199998,22.728979202199998,22.728979202199998,100
2018-12-12 16:45:00,22.728979202199998,22.728979202199998,22.728979202199998,22.728979202199998,600
2018-12-12 16:30:00,22.728979202199998,22.728979202199998,22.728979202199998,22.728979202199998,1800
2018-12-12 16:15:00,22.783968668000004,22.783968668000004,22.7564739351,22.7564739351,175008
2018-12-12 16:00:00,22.8572879558,22.8618704113,22.7748037571,22.7748037571,469621
2018-12-12 15:45:00,22.8664528668,22.9214423326,22.8572879558,22.8664528668,218014
2018-12-12 15:30:00,22.9031125106,22.939772154499998,22.8618704113,22.8664528668,204122
2018-12-12 15:15:00,22.9214423326,22.9718493429,22.898530055100004,22.907694966100003,114328
2018-12-12 15:00:00,22.8664528668,22.9489370655,22.820628311900002,22.9214423326,169311
2018-12-12 14:45:00,22.8481230448,22.9122774216,22.811463400900003,22.8756177777,263532
2018-12-12 14:30:00,22.8847826887,22.939772154499998,22.838958133800002,22.8527055003,112093
2018-12-12 14:15:00,22.967266887399997,22.9764317984,22.8618704113,22.8847826887,74567
2018-12-12 14:00:00,22.9764317984,23.0039265313,22.9122774216,22.967266887399997,76841
2018-12-12 13:45:00,23.0543335416,23.0589159971,22.9581019764,22.9764317984,112379
2018-12-12 13:30:00,23.0405861752,23.0589159971,22.9764317984,23.0589159971,102292
2018-12-12 13:15:00,22.967266887399997,23.049751086100002,22.9626844319,23.0360037197,72209
2018-12-12 13:00:00,22.9122774216,22.985596709299998,22.8893651442,22.9581019764,97437
2018-12-12 12:45:00,22.9306072435,22.9581019764,22.8756177777,22.898530055100004,145749
2018-12-12 12:30:00,22.9306072435,22.939772154499998,22.8756177777,22.9306072435,114068
2018-12-12 12:15:00,22.9810142539,23.0039265313,22.916859877100002,22.939772154499998,101175
2018-12-12 12:00:00,22.9306072435,22.985596709299998,22.8847826887,22.9764317984,131249
2018-12-12 11:45:00,22.8756177777,22.9306072435,22.793133579000003,22.926024788099998,97799
2018-12-12 11:30:00,22.811463400900003,22.9214423326,22.783968668000004,22.8664528668,133580
2018-12-12 11:15:00,22.9489370655,22.967266887399997,22.7564739351,22.811463400900003,133003
2018-12-12 11:00:00,22.80229849,22.985596709299998,22.7610563906,22.939772154499998,112083
2018-12-12 10:45:00,22.9031125106,22.939772154499998,22.7427265687,22.80229849,124455
2018-12-12 10:30:00,22.783968668000004,22.9306072435,22.7748037571,22.9122774216,196135
2018-12-12 10:15:00,22.7014844693,22.80229849,22.600670448699997,22.779386212600002,143809
2018-12-12 10:00:00,22.811463400900003,22.820628311900002,22.6098353596,22.7014844693,316436
2018-12-12 09:45:00,22.8572879558,22.9580103273,22.6327476371,22.811463400900003,226167
2018-12-12 09:30:00,22.9031125106,22.9031125106,22.9031125106,22.9031125106,600
2018-12-12 08:15:00,22.5365160719,22.5365160719,22.5365160719,22.5365160719,16400
2018-12-11 16:15:00,22.5365160719,22.5365160719,22.5365160719,22.5365160719,60701
2018-12-11 16:00:00,22.582340626700002,22.5915055377,22.509021339,22.5365160719,539097
2018-12-11 15:45:00,22.6648248254,22.7381441132,22.5548458938,22.5869230822,232206
2018-12-11 15:30:00,22.7564739351,22.7564739351,22.6648248254,22.6648248254,162198
2018-12-11 15:15:00,22.6464950035,22.793133579000003,22.568593260300002,22.7564739351,251539
2018-12-11 15:00:00,22.7060669248,22.7656388461,22.5960879932,22.6377883381,211827
2018-12-11 14:45:00,22.687737102899998,22.7473090242,22.6739897364,22.7060669248,309867
2018-12-11 14:30:00,22.458614328699998,22.687737102899998,22.426537140300002,22.687737102899998,276472
2018-12-11 14:15:00,22.362382763499998,22.4815266061,22.3532178525,22.458614328699998,197128
2018-12-11 14:00:00,22.4540318732,22.4631967841,22.3440529415,22.362382763499998,297529
2018-12-11 13:45:00,22.5365160719,22.5456809829,22.4402845067,22.4540318732,125391
2018-12-11 13:30:00,22.5548458938,22.66024237,22.5410985274,22.5410985274,143724
2018-12-11 13:15:00,22.5502634383,22.573175715799998,22.509021339,22.5548458938,103150
2018-12-11 13:00:00,22.6052529041,22.6144178151,22.5410985274,22.5502634383,112015
