time,open,high,low,close,volume
2020-05-12 19:30:00,15.8648051804,15.8648051804,15.8648051804,15.8648051804,200
2020-05-12 18:00:00,15.8063097944,15.8063097944,15.6604119848,15.6604119848,1885
2020-05-12 17:45:00,15.8453391617,15.8453391617,15.670144994100001,15.670144994100001,2619
2020-05-12 17:30:00,15.7577420779,15.7577420779,15.7577420779,15.7577420779,1000
2020-05-12 17:15:00,15.8550721711,15.8550721711,15.8550721711,15.8550721711,102
2020-05-12 16:45:00,15.816140133800001,15.8550721711,15.816140133800001,15.8550721711,1100
2020-05-12 16:30:00,15.8550721711,15.8550721711,15.8550721711,15.8550721711,3281
2020-05-12 16:15:00,15.8550721711,15.884271199,15.816140133800001,15.8453391617,252767
2020-05-12 16:00:00,15.947535759500001,15.9718682828,15.8356061524,15.8550721711,1225142
2020-05-12 15:45:00,16.0983974039,16.1275964318,15.9426692549,15.947535759500001,400788
2020-05-12 15:30:00,16.181127983,16.2346595343,16.1032639085,16.1032639085,271723
2020-05-12 15:15:00,16.0594653666,16.273591571500003,16.039999348,16.181127983,321363
2020-05-12 15:00:00,15.9913343014,16.0935308992,15.9621352735,16.064331871300002,219757
2020-05-12 14:45:00,15.9621352735,16.039999348,15.947535759500001,15.986467796800001,149885
2020-05-12 14:30:00,15.952402264200002,16.0302663387,15.947535759500001,15.9621352735,132894
2020-05-12 14:15:00,16.0935308992,16.0983974039,15.947535759500001,15.9572687688,151932
2020-05-12 14:00:00,16.0090483784,16.0935308992,16.0010673108,16.0935308992,138529
2020-05-12 13:45:00,15.9718682828,16.0594653666,15.9718682828,16.0059338154,120767
2020-05-12 13:30:00,16.0594653666,16.0789313853,15.9621352735,15.9718682828,172503
2020-05-12 13:15:00,16.1161114808,16.1161114808,16.0351328434,16.054598862,202276
2020-05-12 13:00:00,16.181127983,16.212760263299998,16.108130413199998,16.108130413199998,276611
2020-05-12 12:45:00,16.224926525,16.273591571500003,16.1665284691,16.181127983,165193
2020-05-12 12:30:00,16.2054605063,16.2541255529,16.1665284691,16.2297930296,250960
2020-05-12 12:15:00,16.2492590482,16.2541255529,16.1567954598,16.2005940017,369663
2020-05-12 12:00:00,16.273591571500003,16.2784580762,16.2151935156,16.2492590482,234316
2020-05-12 11:45:00,16.2979240948,16.3319896274,16.2589920576,16.273591571500003,151614
2020-05-12 11:30:00,16.3319896274,16.341722636700002,16.2638585622,16.3027905995,166438
2020-05-12 11:15:00,16.3173901134,16.3952541879,16.2151935156,16.3319896274,177557
2020-05-12 11:00:00,16.273591571500003,16.346589141400003,16.2151935156,16.3173901134,154556
2020-05-12 10:45:00,16.3368561321,16.4001206926,16.224926525,16.273591571500003,234848
2020-05-12 10:30:00,16.5120502997,16.5461158323,16.3319896274,16.341722636700002,281948
2020-05-12 10:15:00,16.4390527298,16.5169168044,16.385521178599998,16.507183795,511102
2020-05-12 10:00:00,16.7310430092,16.7407760186,16.3611886553,16.4341862252,510009
2020-05-12 09:45:00,16.877038148900002,17.0288730942,16.7310430092,16.7310430092,258509
2020-05-12 09:30:00,16.9646352328,16.9743682421,16.8381061117,16.877038148900002,3123
2020-05-12 09:15:00,16.9354362048,16.9354362048,16.9354362048,16.9354362048,200
2020-05-12 09:00:00,16.954902223399998,16.954902223399998,16.954902223399998,16.954902223399998,6193
2020-05-12 08:45:00,16.9354362048,16.9354362048,16.9354362048,16.9354362048,2000
2020-05-12 08:15:00,16.9354362048,16.9354362048,16.8381061117,16.9354362048,2700
2020-05-11 19:30:00,16.7407760186,16.7407760186,16.7407760186,16.7407760186,1000
2020-05-11 19:00:00,16.8282757723,16.8282757723,16.8282757723,16.8282757723,582
2020-05-11 18:15:00,16.7213099999,16.7213099999,16.7213099999,16.7213099999,150
2020-05-11 17:30:00,16.7310430092,16.7310430092,16.7310430092,16.7310430092,3279
2020-05-11 17:15:00,16.7215046601,16.7215046601,16.7215046601,16.7215046601,250
2020-05-11 16:45:00,16.7407760186,16.7407760186,16.7407760186,16.7407760186,500
2020-05-11 16:15:00,16.7310430092,16.7407760186,16.7310430092,16.7407760186,50337
2020-05-11 16:00:00,16.7699750465,16.7991740744,16.7213099999,16.7310430092,741288
2020-05-11 15:45:00,16.7845745605,16.8235065977,16.7261765046,16.7699750465,339975
2020-05-11 15:30:00,16.862438635,16.8721716443,16.7456425232,16.7894410651,213560
2020-05-11 15:15:00,16.8283731024,16.877038148900002,16.8186400931,16.8575721303,98401
2020-05-11 15:00:00,16.8186400931,16.833239607,16.7797080558,16.8249665491,88221
2020-05-11 14:45:00,16.7310430092,16.842972616300003,16.7310430092,16.8186400931,112326
2020-05-11 14:30:00,16.6833512636,16.7748415511,16.6726449534,16.7359095139,112542
2020-05-11 14:15:00,16.847839121,16.862438635,16.6872444673,16.6872444673,123106
2020-05-11 14:00:00,16.8867711582,16.9257031955,16.8283731024,16.847839121,69576
2020-05-11 13:45:00,16.8721716443,16.9646352328,16.862438635,16.8867711582,146368
2020-05-11 13:30:00,16.9257031955,16.9354362048,16.833239607,16.8673051396,121158
2020-05-11 13:15:00,16.8819046536,16.9451692141,16.8381061117,16.920836690799998,93359
2020-05-11 13:00:00,16.9451692141,16.9597687281,16.8381061117,16.8819046536,99762
2020-05-11 12:45:00,16.8965041676,16.9646352328,16.8673051396,16.9451692141,142452
2020-05-11 12:30:00,16.7793187354,16.8916376629,16.7699750465,16.8867711582,84681
2020-05-11 12:15:00,16.7407760186,16.8186400931,16.7407760186,16.7748415511,137127
2020-05-11 12:00:00,16.6823779627,16.8089070837,16.6823779627,16.7407760186,155379
2020-05-11 11:45:00,16.5753148602,16.692110972000002,16.5655818509,16.6872444673,116790
2020-05-11 11:30:00,16.6531789347,16.663009274100002,16.4974507857,16.5655818509,153036
2020-05-11 11:15:00,16.6045138882,16.692110972000002,16.5753148602,16.6483124301,179403
2020-05-11 11:00:00,16.6337129161,16.6677784487,16.5558488416,16.6045138882,196362
2020-05-11 10:45:00,16.7018439813,16.7797080558,16.6191134021,16.6434459254,222404
2020-05-11 10:30:00,16.692110972000002,17.0911643538,16.6385794208,16.706710486,217007
2020-05-11 10:15:00,16.7797080558,16.8089070837,16.6531789347,16.6823779627,323553
2020-05-11 10:00:00,16.8381061117,16.9062371769,16.7310430092,16.7797080558,360443
2020-05-11 09:45:00,17.1300963911,17.1982274563,16.692110972000002,16.8381061117,607613
