time,open,high,low,close,volume
2019-01-18 19:45:00,25.2279880646,25.2279880646,25.2279880646,25.2279880646,100
2019-01-18 18:45:00,25.487021312,25.487021312,25.487021312,25.487021312,250
2019-01-18 17:00:00,24.9874571919,24.9874571919,24.9319500675,24.9319500675,11373
2019-01-18 16:15:00,24.9782060045,24.9782060045,24.968954817100002,24.968954817100002,135749
2019-01-18 16:00:00,24.941201254899998,24.9874571919,24.9134476927,24.968954817100002,992100
2019-01-18 15:45:00,24.891059819099997,24.959703629699998,24.853314974499998,24.941201254899998,645117
2019-01-18 15:30:00,24.8856941304,24.922698880100004,24.8810685367,24.8903197241,203873
2019-01-18 15:15:00,24.830187006,24.8856941304,24.7931822563,24.8856941304,197762
2019-01-18 15:00:00,24.7839310689,24.8486893808,24.7654286941,24.830187006,168714
2019-01-18 14:45:00,24.8671917556,24.8949453178,24.7654286941,24.774679881500003,231143
2019-01-18 14:30:00,24.876442943,24.904196505199998,24.8579405682,24.8671917556,167860
2019-01-18 14:15:00,24.9180732864,24.9319500675,24.876442943,24.8810685367,125496
2019-01-18 14:00:00,24.8949453178,24.9247341413,24.8671917556,24.9180732864,122649
2019-01-18 13:45:00,24.839438193400003,24.8949453178,24.820935818600002,24.8903197241,127119
2019-01-18 13:30:00,24.8671917556,24.876442943,24.830187006,24.834812599699998,204469
2019-01-18 13:15:00,24.8949453178,24.9134476927,24.8440637871,24.8671917556,112848
2019-01-18 13:00:00,24.9180732864,24.922698880100004,24.830187006,24.8949453178,166771
2019-01-18 12:45:00,24.9504524423,24.959703629699998,24.8949453178,24.922698880100004,155378
2019-01-18 12:30:00,24.9874571919,25.0059595667,24.941201254899998,24.9504524423,122054
2019-01-18 12:15:00,24.9874571919,25.001333973,24.9319500675,24.9874571919,138246
2019-01-18 12:00:00,24.9319500675,24.9782060045,24.9088220989,24.9735804108,235132
2019-01-18 11:45:00,24.9504524423,24.9504524423,24.8856941304,24.927324473800002,106494
2019-01-18 11:30:00,24.8995709115,24.959703629699998,24.830187006,24.941201254899998,174479
2019-01-18 11:15:00,24.839438193400003,24.927324473800002,24.839438193400003,24.9088220989,351916
2019-01-18 11:00:00,24.7654286941,24.853314974499998,24.746926319299998,24.839438193400003,213705
2019-01-18 10:45:00,24.626660883000003,24.774679881500003,24.626660883000003,24.7654286941,195081
2019-01-18 10:30:00,24.6174096956,24.6636656326,24.5804049459,24.626660883000003,241476
2019-01-18 10:15:00,24.5063954467,24.6405376641,24.4878930718,24.6174096956,216191
2019-01-18 10:00:00,24.3861300103,24.518329478400002,24.3398740733,24.515646634099998,259840
2019-01-18 09:45:00,24.6359120704,24.6359120704,24.2751157614,24.3953811977,580285
2019-01-18 09:30:00,24.6359120704,24.645163257800004,24.6174096956,24.626660883000003,7240
2019-01-17 19:15:00,24.469390696999998,24.469390696999998,24.469390696999998,24.469390696999998,12356
2019-01-17 17:00:00,24.432385947399997,24.432385947399997,24.432385947399997,24.432385947399997,100
2019-01-17 16:30:00,24.432385947399997,24.432385947399997,24.432385947399997,24.432385947399997,164
2019-01-17 16:15:00,24.432385947399997,24.432385947399997,24.432385947399997,24.432385947399997,119182
2019-01-17 16:00:00,24.3861300103,24.4416371348,24.3121205111,24.42313476,679069
2019-01-17 15:45:00,24.450888322199997,24.4601395096,24.3583764481,24.3768788229,192047
2019-01-17 15:30:00,24.349125260700003,24.450888322199997,24.330622885900002,24.450888322199997,185253
2019-01-17 15:15:00,24.3861300103,24.390755604000002,24.284366948800002,24.3583764481,142541
2019-01-17 15:00:00,24.4601395096,24.497144259200002,24.3398740733,24.3861300103,431816
2019-01-17 14:45:00,24.2797413551,24.450888322199997,24.265864574000002,24.450888322199997,216350
2019-01-17 14:30:00,24.3167461048,24.3213716985,24.256613386599998,24.2797413551,190355
2019-01-17 14:15:00,24.3213716985,24.325997292199997,24.2751157614,24.3167461048,157674
2019-01-17 14:00:00,24.2704901677,24.330622885900002,24.265864574000002,24.3167461048,144423
2019-01-17 13:45:00,24.284366948800002,24.302869323699998,24.256613386599998,24.2751157614,98082
