time,open,high,low,close,volume
2019-09-13 16:30:00,48.209536963000005,48.209536963000005,48.209536963000005,48.209536963000005,5529
2019-09-13 16:15:00,48.209536963000005,48.209536963000005,48.209536963000005,48.209536963000005,29261
2019-09-13 16:00:00,48.2288555513,48.3061299043,48.1660701395,48.1998776689,350461
2019-09-13 15:45:00,48.1370922571,48.2674927278,48.112944021800004,48.219196257200004,98377
2019-09-13 15:30:00,48.170899786499994,48.170899786499994,48.0549882571,48.1322626101,99166
2019-09-13 15:15:00,48.2481741395,48.2578334336,48.141921904200004,48.170899786499994,74413
2019-09-13 15:00:00,48.1998776689,48.286811316000005,48.1515811983,48.2385148454,65057
2019-09-13 14:45:00,48.315789198400005,48.315789198400005,48.1805590807,48.1998776689,39153
2019-09-13 14:30:00,48.3351077866,48.383404257200006,48.2288555513,48.3061299043,61715
2019-09-13 14:15:00,48.277152021899994,48.364085669,48.2481741395,48.3351077866,64925
2019-09-13 14:00:00,48.4220414337,48.451019316099995,48.2644017536,48.286811316000005,59324
2019-09-13 13:45:00,48.4799971984,48.55727155140001,48.4220414337,48.4268710808,65069
2019-09-13 13:30:00,48.5138047279,48.518634374899996,48.441360022,48.4848268455,32495
2019-09-13 13:15:00,48.5669308455,48.5862494338,48.451019316099995,48.518634374899996,52065
2019-09-13 13:00:00,48.5669308455,48.5814197867,48.489656492600005,48.5669308455,38937
2019-09-13 12:45:00,48.489656492600005,48.5765901397,48.4703379043,48.5669308455,38068
2019-09-13 12:30:00,48.5041454338,48.5669308455,48.441360022,48.489656492600005,58615
2019-09-13 12:15:00,48.4317007278,48.5282936691,48.4123821396,48.4993157867,58589
2019-09-13 12:00:00,48.55727155140001,48.5669308455,48.4027228455,48.436530374899995,64378
2019-09-13 11:45:00,48.3351077866,48.547612257299996,48.3351077866,48.547612257299996,46008
2019-09-13 11:30:00,48.5379529632,48.5862494338,48.315789198400005,48.3351077866,106817
2019-09-13 11:15:00,48.219196257200004,48.5669308455,48.1805590807,48.5669308455,78579
2019-09-13 11:00:00,47.982543551199996,48.2385148454,47.982543551199996,48.2288555513,73592
2019-09-13 10:45:00,47.9487360217,48.093625433599996,47.890780256999996,47.9777139041,56412
2019-09-13 10:30:00,47.572023551,47.9873731982,47.572023551,47.9487360217,66397
2019-09-13 10:15:00,47.5333863745,47.7072536687,47.4271341391,47.581682845100005,109677
2019-09-13 10:00:00,47.6203200216,47.8328244923,47.552704962700005,47.552704962700005,130071
2019-09-13 09:45:00,47.813505903999996,48.1998776689,47.6782757863,47.6879350804,58822
2019-09-12 16:45:00,47.3305411979,47.4271341391,47.3305411979,47.4271341391,8069
2019-09-12 16:15:00,47.4271341391,47.4271341391,47.4271341391,47.4271341391,30489
2019-09-12 16:00:00,47.658957198100005,47.6637868451,47.407815550900004,47.4271341391,375016
2019-09-12 15:45:00,47.7265722569,47.7652094334,47.649297903999994,47.658957198100005,96195
2019-09-12 15:30:00,47.8859506099,47.92941743350001,47.7072536687,47.7217426099,70956
2019-09-12 15:15:00,47.890780256999996,47.9004395511,47.755550139300006,47.8859506099,51444
2019-09-12 15:00:00,48.0839661394,48.0839661394,47.8811209629,47.9004395511,38701
2019-09-12 14:45:00,47.92941743350001,48.093625433599996,47.919758139399995,48.0743068453,35367
2019-09-12 14:30:00,47.92941743350001,47.9922028453,47.91492849229999,47.92941743350001,31596
2019-09-12 14:15:00,47.823165198199995,47.9583953159,47.7941873158,47.92941743350001,60501
2019-09-12 14:00:00,48.0018621394,48.0404993159,47.8038466099,47.813505903999996,21270
2019-09-12 13:45:00,47.9583953159,48.0163510806,47.9004395511,48.0066917865,49204
2019-09-12 13:30:00,48.045328963,48.045328963,47.924587786400004,47.9583953159,48145
2019-09-12 13:15:00,48.108114374799996,48.141921904200004,48.035669668800004,48.0549882571,53545
2019-09-12 13:00:00,48.0743068453,48.141921904200004,48.035669668800004,48.108114374799996,63837
2019-09-12 12:45:00,48.10328472770001,48.1515811983,48.0549882571,48.0743068453,25873
2019-09-12 12:30:00,47.9487360217,48.1226033159,47.9390767276,48.10328472770001,26557
2019-09-12 12:15:00,48.451019316099995,48.451019316099995,47.919758139399995,47.9583953159,171273
2019-09-12 12:00:00,48.460678610200006,48.523464022,48.393063551400004,48.441360022,40211
2019-09-12 11:45:00,48.1322626101,48.451019316099995,48.1322626101,48.451019316099995,51181
2019-09-12 11:30:00,48.1660701395,48.2288555513,48.093625433599996,48.1322626101,41743
2019-09-12 11:15:00,48.093625433599996,48.219196257200004,48.08879578649999,48.141921904200004,60542
2019-09-12 11:00:00,48.4317007278,48.518634374899996,48.093625433599996,48.112944021800004,48542
2019-09-12 10:45:00,48.5379529632,48.5379529632,48.3544263749,48.436530374899995,42757
2019-09-12 10:30:00,48.368915316000006,48.5282936691,48.10328472770001,48.5282936691,68946
2019-09-12 10:15:00,48.1322626101,48.4123821396,48.0066917865,48.383404257200006,108280
2019-09-12 10:00:00,48.262663080699994,48.262663080699994,47.785493951099994,48.1515811983,89723
2019-09-12 09:45:00,49.088532728100006,49.088532728100006,48.1515811983,48.2465320595,113492
2019-09-12 09:30:00,49.6391124931,49.6391124931,49.252740728199996,49.252740728199996,500
2019-09-11 18:30:00,48.663523786800006,48.663523786800006,48.663523786800006,48.663523786800006,647
2019-09-11 16:45:00,48.663523786800006,48.663523786800006,48.663523786800006,48.663523786800006,2005
2019-09-11 16:15:00,48.663523786800006,48.663523786800006,48.663523786800006,48.663523786800006,15272
2019-09-11 16:00:00,48.5765901397,48.6731830809,48.475167551400006,48.663523786800006,297242
2019-09-11 15:45:00,48.5814197867,48.63454590439999,48.5282936691,48.5765901397,90569
2019-09-11 15:30:00,48.6297162573,48.6297162573,48.4993157867,48.5765901397,91086
2019-09-11 15:15:00,48.678012728,48.740798139700004,48.5862494338,48.624886610299995,65232
2019-09-11 15:00:00,48.6538644926,48.7118202574,48.605568022,48.663523786800006,31973
2019-09-11 14:45:00,48.6297162573,48.7890946104,48.6152273162,48.6731830809,74228
2019-09-11 14:30:00,48.547612257299996,48.6925016691,48.54278261020001,48.624886610299995,36589
2019-09-11 14:15:00,48.55727155140001,48.721479551499996,48.5379529632,48.547612257299996,37424
2019-09-11 14:00:00,48.6442051985,48.73113884560001,48.4703379043,48.5621011985,76799
2019-09-11 13:45:00,48.6925016691,48.7118202574,48.5862494338,48.6442051985,46787
2019-09-11 13:30:00,48.73113884560001,48.755287080900004,48.63454590439999,48.682842375,136205
2019-09-11 13:15:00,48.6731830809,48.7504574339,48.63454590439999,48.73113884560001,26901
2019-09-11 13:00:00,48.7021609633,48.769776022100004,48.605568022,48.6731830809,64384
2019-09-11 12:45:00,48.6925016691,48.747559645600006,48.6152273162,48.7021609633,47270
2019-09-11 12:30:00,48.760116728,48.83739108100001,48.6442051985,48.6876720221,33790
2019-09-11 12:15:00,48.8953468457,48.914665433900005,48.73113884560001,48.760116728,35346
2019-09-11 12:00:00,49.2720593165,49.2720593165,48.7890946104,48.905006139799994,173445
2019-09-11 11:45:00,49.194784963500005,49.330015081199996,49.194784963500005,49.26240002229999,166039
2019-09-11 11:30:00,49.358992963599995,49.3734819047,49.1464884929,49.2044442576,69359
2019-09-11 11:15:00,49.455585904799996,49.455585904799996,49.2817186106,49.349333669399996,70463
2019-09-11 11:00:00,49.4459266107,49.54251955189999,49.349333669399996,49.43626731649999,47439
2019-09-11 10:45:00,49.3396743753,49.4652451989,49.26240002229999,49.43626731649999,56746
2019-09-11 10:30:00,49.3879708459,49.552178846000004,49.3106964929,49.349333669399996,83402
2019-09-11 10:15:00,49.5908160225,49.793661199,49.26240002229999,49.404874610600004,67844
2019-09-11 10:00:00,49.54251955189999,49.6825793166,49.3879708459,49.6197939048,119364
2019-09-11 09:45:00,49.049895551599995,49.6391124931,48.5862494338,49.5908160225,155680
2019-09-11 09:30:00,49.049895551599995,49.049895551599995,49.049895551599995,49.049895551599995,127
2019-09-10 16:45:00,49.049895551599995,49.049895551599995,49.049895551599995,49.049895551599995,11631
2019-09-10 16:15:00,49.049895551599995,49.049895551599995,49.049895551599995,49.049895551599995,33166
2019-09-10 16:00:00,48.9484729634,49.0692141399,48.914665433900005,49.0692141399,336906
2019-09-10 15:45:00,49.1078513164,49.1078513164,48.842220728,48.9484729634,159006
2019-09-10 15:30:00,49.1271699046,49.1368291987,49.049895551599995,49.1078513164,60189
2019-09-10 15:15:00,49.2044442576,49.2141035517,49.0595548458,49.1223402576,57571
2019-09-10 15:00:00,49.0402362575,49.2141035517,49.0305769634,49.1754663752,87524
2019-09-10 14:45:00,48.943643316300005,49.0595548458,48.9388136692,49.0402362575,62709
2019-09-10 14:30:00,48.8711986104,48.9871101399,48.847050375100004,48.9484729634,50964
2019-09-10 14:15:00,48.847050375100004,48.914665433900005,48.80841319859999,48.8760282575,40961
2019-09-10 14:00:00,48.6925016691,48.8663689633,48.6636203797,48.847050375100004,49973
2019-09-10 13:45:00,48.721479551499996,48.764946375,48.682842375,48.6925016691,39284
2019-09-10 13:30:00,48.682842375,48.73113884560001,48.624886610299995,48.73113884560001,38777
2019-09-10 13:15:00,48.721479551499996,48.740798139700004,48.5765901397,48.6925016691,88432
2019-09-10 13:00:00,48.7069906103,48.760116728,48.7021609633,48.721479551499996,40512
2019-09-10 12:45:00,48.6108806338,48.760116728,48.600738375,48.7118202574,67919
2019-09-10 12:30:00,48.5621011985,48.6731830809,48.523464022,48.605568022,39476
2019-09-10 12:15:00,48.5910790809,48.5910790809,48.3544263749,48.5862494338,73557
2019-09-10 12:00:00,48.6152273162,48.7794353162,48.547612257299996,48.5959087279,52788
2019-09-10 11:45:00,48.3351077866,48.6925016691,48.3351077866,48.6152273162,89763
2019-09-10 11:30:00,48.2964706101,48.3737449631,48.219196257200004,48.3351077866,61720
2019-09-10 11:15:00,48.093625433599996,48.315789198400005,48.0839661394,48.2964706101,86988
2019-09-10 11:00:00,48.1805590807,48.286811316000005,47.9777139041,48.10328472770001,122101
2019-09-10 10:45:00,48.0839661394,48.209536963000005,47.9487360217,48.209536963000005,41427
2019-09-10 10:30:00,47.9390767276,48.112944021800004,47.92941743350001,48.045328963,37543
2019-09-10 10:15:00,47.702424021599995,47.9873731982,47.639638609799995,47.92941743350001,47217
2019-09-10 10:00:00,47.485089903900004,47.7652094334,47.4561120215,47.7072536687,30495
2019-09-10 09:45:00,47.4464527274,47.6203200216,46.9731473154,47.494749198,60179
2019-09-10 09:30:00,47.3884969627,47.485089903900004,47.3884969627,47.485089903900004,780
2019-09-10 08:30:00,47.301563315600006,47.301563315600006,47.301563315600006,47.301563315600006,125
2019-09-09 16:45:00,47.185651786099996,47.185651786099996,47.185651786099996,47.185651786099996,1693
2019-09-09 16:15:00,47.185651786099996,47.185651786099996,47.185651786099996,47.185651786099996,21417
2019-09-09 16:00:00,47.156673903699996,47.262926139099996,47.1421849625,47.19531108020001,168355
2019-09-09 15:45:00,47.089058844899995,47.185651786099996,47.0407623743,47.1615035508,69452
2019-09-09 15:30:00,47.127696021400006,47.156673903699996,47.0697402566,47.098718139,48766
2019-09-09 15:15:00,47.0600809625,47.1373553155,47.035932727200006,47.127696021400006,23417
2019-09-09 15:00:00,47.0793995508,47.1373553155,47.0600809625,47.0600809625,25219
2019-09-09 14:45:00,47.089058844899995,47.098718139,46.982806609499995,47.0697402566,23771
2019-09-09 14:30:00,46.9924659037,47.1083774331,46.9634880213,47.1083774331,22613
2019-09-09 14:15:00,46.9345101389,47.0021251978,46.9055322566,46.9731473154,25170
2019-09-09 14:00:00,46.953828727200005,46.9924659037,46.929680491899994,46.9345101389,15367
2019-09-09 13:45:00,46.982806609499995,46.9924659037,46.9345101389,46.9731473154,22684
