time,open,high,low,close,volume
2019-02-15 16:15:00,39.8021573052,39.8021573052,39.8021573052,39.8021573052,350299
2019-02-15 16:00:00,39.7259262163,39.964148369200004,39.6973395579,39.8116861913,506223
2019-02-15 15:45:00,39.511526278699996,39.692575114899995,39.497232949499995,39.692575114899995,147683
2019-02-15 15:30:00,39.5067618356,39.5162907217,39.468646291199995,39.511526278699996,57386
2019-02-15 15:15:00,39.5258196078,39.535348494000004,39.459117405,39.511526278699996,56472
2019-02-15 15:00:00,39.4877040634,39.544877380100004,39.459117405,39.535348494000004,59809
2019-02-15 14:45:00,39.4210018606,39.5258196078,39.4210018606,39.4877040634,65109
2019-02-15 14:30:00,39.414522218,39.4924685064,39.4019440883,39.4257663036,53790
2019-02-15 14:15:00,39.468646291199995,39.497232949499995,39.4114729745,39.4114729745,39214
2019-02-15 14:00:00,39.4400596328,39.535348494000004,39.4352951897,39.4734107342,29641
2019-02-15 13:45:00,39.3638285439,39.497232949499995,39.3638285439,39.4400596328,48473
2019-02-15 13:30:00,39.5258196078,39.5258196078,39.3542996578,39.3542996578,36946
2019-02-15 13:15:00,39.6115795829,39.6496951273,39.535348494000004,39.535348494000004,48666
2019-02-15 13:00:00,39.573464038400004,39.6306373551,39.5544062662,39.621108469,33609
2019-02-15 12:45:00,39.5639351523,39.5972862537,39.5544062662,39.5639351523,32693
2019-02-15 12:30:00,39.6020506968,39.621108469,39.5544062662,39.5544062662,45846
2019-02-15 12:15:00,39.5972862537,39.6306373551,39.540112936999996,39.6115795829,38016
2019-02-15 12:00:00,39.5686995954,39.6401662412,39.535348494000004,39.5925218107,44956
2019-02-15 11:45:00,39.6020506968,39.7259262163,39.5305840509,39.5639351523,63663
2019-02-15 11:30:00,39.5305840509,39.621108469,39.3924152022,39.6068151398,98885
2019-02-15 11:15:00,39.5022832591,39.6592240135,39.497232949499995,39.5305840509,131418
2019-02-15 11:00:00,39.3447707716,39.5067618356,39.3066552272,39.5067618356,94525
2019-02-15 10:45:00,39.3828863161,39.4734107342,39.3161841133,39.3542996578,81531
2019-02-15 10:30:00,39.4114729745,39.5925218107,39.2685396827,39.3924152022,161820
2019-02-15 10:15:00,39.7402195454,39.7926284191,39.287597455,39.3924152022,179735
2019-02-15 10:00:00,39.9927350275,40.030850572,39.5162907217,39.7402195454,276422
2019-02-15 09:45:00,40.7074014862,40.7074014862,39.7926284191,39.9927350275,291961
2019-02-14 16:15:00,40.5358815361,40.5358815361,40.4501215611,40.4501215611,680519
2019-02-14 16:00:00,40.8217481196,40.8217481196,40.440592675,40.52635265,697871
2019-02-14 15:45:00,40.7883970182,40.9075080946,40.774103689,40.8169836765,221162
2019-02-14 15:30:00,40.7169303723,40.8503347779,40.697872600100006,40.7931614612,132650
2019-02-14 15:15:00,40.7169303723,40.8122192335,40.640699283400004,40.7216948154,135510
2019-02-14 15:00:00,40.8979792085,40.9265658669,40.6597570556,40.7074014862,100129
2019-02-14 14:45:00,40.9551525252,40.9837391835,40.8693925502,40.8979792085,88770
2019-02-14 14:30:00,40.7645748029,40.9837391835,40.640699283400004,40.9456236391,83479
2019-02-14 14:15:00,40.9075080946,40.917036980700004,40.7645748029,40.7645748029,77143
2019-02-14 14:00:00,40.936094753,41.0027969558,40.859863664,40.8979792085,68447
2019-02-14 13:45:00,41.0027969558,41.0313836141,40.8884503224,40.9265658669,70662
2019-02-14 13:30:00,40.9837391835,41.079028044699996,40.917036980700004,40.9932680697,96009
