time,open,high,low,close,volume
2020-07-10 17:00:00,27.5544915254,27.5544915254,27.5544915254,27.5544915254,300
2020-07-10 16:30:00,27.881694915300002,27.881694915300002,27.881694915300002,27.881694915300002,8498
2020-07-10 16:15:00,27.881694915300002,27.881694915300002,27.881694915300002,27.881694915300002,13617
2020-07-10 16:00:00,27.7577542373,27.921355932199997,27.7577542373,27.871779660999998,258749
2020-07-10 15:45:00,27.8271610169,27.871779660999998,27.7577542373,27.7577542373,96355
2020-07-10 15:30:00,27.7230508475,27.871779660999998,27.7230508475,27.8271610169,73089
2020-07-10 15:15:00,27.613983050799998,27.7428813559,27.5693644068,27.7329661017,30520
2020-07-10 15:00:00,27.7329661017,27.7627118644,27.6090254237,27.628855932199997,49826
2020-07-10 14:45:00,27.703220339,27.7627118644,27.693305084699997,27.737923728800002,30806
2020-07-10 14:30:00,27.6685169492,27.718093220300002,27.613983050799998,27.7131355932,30989
2020-07-10 14:15:00,27.7329661017,27.7329661017,27.663559321999998,27.6719872881,29453
2020-07-10 14:00:00,27.653644067800002,27.7428813559,27.6387711864,27.7329661017,23519
2020-07-10 13:45:00,27.5098728814,27.673474576300002,27.5098728814,27.643728813600003,32092
2020-07-10 13:30:00,27.514830508499998,27.5197881356,27.4449279661,27.495,26318
2020-07-10 13:15:00,27.5743220339,27.5842372881,27.4850847458,27.5098728814,28132
2020-07-10 13:00:00,27.495,27.594152542399996,27.495,27.579279660999998,25055
2020-07-10 12:45:00,27.4057627119,27.514830508499998,27.326440678,27.495,52495
2020-07-10 12:30:00,27.514830508499998,27.5297033898,27.410720339,27.410720339,63437
2020-07-10 12:15:00,27.4305508475,27.5594491525,27.415677966100002,27.5247457627,74915
2020-07-10 12:00:00,27.4602966102,27.4652542373,27.395847457600002,27.4255932203,40656
2020-07-10 11:45:00,27.4454237288,27.4751694915,27.3165254237,27.4652542373,33478
2020-07-10 11:30:00,27.306610169499997,27.4454237288,27.2966949153,27.4454237288,39456
2020-07-10 11:15:00,27.2917372881,27.3760169492,27.207457627100002,27.2966949153,57062
2020-07-10 11:00:00,27.4355084746,27.4454237288,27.2471186441,27.276864406799998,50718
2020-07-10 10:45:00,27.2272881356,27.4652542373,27.2173728814,27.4454237288,47299
2020-07-10 10:30:00,27.400805084699996,27.410720339,27.157881355900003,27.2372033898,45883
2020-07-10 10:15:00,27.271906779699997,27.4057627119,27.0983898305,27.395847457600002,53665
2020-07-10 10:00:00,27.306610169499997,27.415677966100002,27.187627118600002,27.306610169499997,66768
2020-07-10 09:45:00,26.4538983051,27.306610169499997,26.4538983051,27.306610169499997,140446
2020-07-10 08:15:00,26.325,26.325,26.325,26.325,390
2020-07-09 18:00:00,26.721610169499996,26.721610169499996,26.721610169499996,26.721610169499996,150
2020-07-09 16:30:00,26.6720338983,26.6720338983,26.6720338983,26.6720338983,6785
2020-07-09 16:15:00,26.6720338983,26.6720338983,26.6720338983,26.6720338983,83912
2020-07-09 16:00:00,26.741440678000004,26.8405932203,26.662118644099998,26.6720338983,212422
2020-07-09 15:45:00,26.7513559322,26.8306779661,26.7116949153,26.7364830508,96876
2020-07-09 15:30:00,26.8802542373,26.91,26.741440678000004,26.756313559299997,58125
2020-07-09 15:15:00,26.9248728814,26.9893220339,26.8108474576,26.8802542373,48028
2020-07-09 15:00:00,26.8306779661,26.9595762712,26.8306779661,26.9199152542,42934
2020-07-09 14:45:00,26.8505084746,26.8901694915,26.800932203400002,26.8405932203,43389
2020-07-09 14:30:00,26.91,26.949661016900002,26.8306779661,26.8604237288,43749
2020-07-09 14:15:00,26.721610169499996,26.9199152542,26.7116949153,26.9000847458,36003
2020-07-09 14:00:00,26.7910169492,26.800932203400002,26.7315254237,26.7315254237,29189
2020-07-09 13:45:00,26.7513559322,26.8604237288,26.721610169499996,26.7959745763,44588
2020-07-09 13:30:00,26.7910169492,26.825720339,26.7116949153,26.741440678000004,41927
2020-07-09 13:15:00,26.721610169499996,26.820762711900002,26.6720338983,26.7910169492,45373
2020-07-09 13:00:00,26.6819491525,26.7910169492,26.6422881356,26.7315254237,38534
2020-07-09 12:45:00,26.4985169492,26.7315254237,26.4538983051,26.6819491525,61267
2020-07-09 12:30:00,26.635843220300004,26.6422881356,26.4737288136,26.5084322034,47848
2020-07-09 12:15:00,26.533220339,26.7761440678,26.5233050847,26.6224576271,39150
2020-07-09 12:00:00,26.4142372881,26.592711864400002,26.384491525399998,26.533220339,86505
2020-07-09 11:45:00,26.404322033899998,26.5183474576,26.384491525399998,26.4240533898,101867
2020-07-09 11:30:00,26.5827966102,26.5827966102,26.3646610169,26.409279661,112007
2020-07-09 11:15:00,26.6026271186,26.627415254200002,26.533220339,26.5827966102,98010
2020-07-09 11:00:00,26.7315254237,26.820762711900002,26.5728813559,26.6125423729,97152
2020-07-09 10:45:00,26.999237288099998,27.0091525424,26.701779661,26.7364830508,96757
2020-07-09 10:30:00,27.038898305100002,27.038898305100002,26.949661016900002,26.999237288099998,79207
2020-07-09 10:15:00,27.1777118644,27.336355932199996,27.048813559299997,27.048813559299997,48285
2020-07-09 10:00:00,27.2669491525,27.395847457600002,27.1628389831,27.1777118644,72496
