time,open,high,low,close,volume
2019-01-18 16:15:00,41.8038106038,41.8038106038,41.8038106038,41.8038106038,254325
2019-01-18 16:00:00,41.8227349182,41.898432176,41.6713404027,41.8038106038,353649
2019-01-18 15:45:00,41.9173564904,41.9457429621,41.813272761,41.813272761,104824
2019-01-18 15:30:00,41.8038106038,41.9457429621,41.7375755032,41.9126254118,95955
2019-01-18 15:15:00,41.983591591,41.983591591,41.7943484465,41.8038106038,75942
2019-01-18 15:00:00,41.9741294337,42.0356334557,41.9552051193,41.9741294337,49535
2019-01-18 14:45:00,42.068751006,42.0876753204,41.9362808049,41.969398355100004,161926
2019-01-18 14:30:00,42.0498266915,42.1444482637,42.0403645343,42.0876753204,30013
2019-01-18 14:15:00,42.2012212071,42.2201455215,42.0403645343,42.0592888487,29845
2019-01-18 14:00:00,42.1065996348,42.2201455215,42.1065996348,42.210683364299996,19506
2019-01-18 13:45:00,42.1917590498,42.2296076787,42.0592888487,42.1065996348,29105
2019-01-18 13:30:00,42.2863806221,42.3147670937,42.1728347354,42.2012212071,27302
2019-01-18 13:15:00,42.2579941504,42.3573468012,42.210683364299996,42.3053049365,27609
2019-01-18 13:00:00,42.2296076787,42.2674563076,42.1822968926,42.248531993200004,34269
2019-01-18 12:45:00,42.3147670937,42.3289603295,42.1161564136,42.2296076787,41221
2019-01-18 12:30:00,42.3620778798,42.4093886659,42.248531993200004,42.3147670937,25132
2019-01-18 12:15:00,42.2769184648,42.371540036999995,42.2059522857,42.3336914082,31210
2019-01-18 12:00:00,42.1349861065,42.3053049365,42.1349861065,42.2579941504,46853
2019-01-18 11:45:00,42.1728347354,42.2201455215,42.1160617921,42.139717185100004,28354
2019-01-18 11:30:00,42.1728347354,42.2201455215,42.0592888487,42.1728347354,33847
2019-01-18 11:15:00,42.0309023771,42.239069835900004,42.0214402199,42.1728347354,36283
2019-01-18 11:00:00,41.9741294337,42.0403645343,41.8605835471,42.0308077555,43184
2019-01-18 10:45:00,41.6618782454,41.993053748200005,41.642953931,41.9362808049,67537
2019-01-18 10:30:00,41.5388702016,41.7754241321,41.5199458871,41.6618782454,143873
2019-01-18 10:15:00,41.5861809877,41.6902647171,41.4254189365,41.510483729899995,84535
2019-01-18 10:00:00,41.5199458871,41.7470376604,41.4915594155,41.6051053021,82431
2019-01-18 09:45:00,41.7754241321,41.8889700188,41.4442486294,41.4962904941,175490
