time,open,high,low,close,volume
2019-04-18 16:15:00,43.0133919262,43.0133919262,43.0133919262,43.0133919262,23850
2019-04-18 16:00:00,42.8704586344,43.175382990200006,42.8466364192,43.0610363568,724635
2019-04-18 15:45:00,42.918103065,42.99433415399999,42.8609297483,42.8704586344,255796
2019-04-18 15:30:00,42.7799342164,42.9371608373,42.7751697733,42.9323963942,108884
2019-04-18 15:15:00,42.8132853178,42.8799875206,42.7465831149,42.7799342164,109064
2019-04-18 15:00:00,42.7846986594,42.8609297483,42.7370542288,42.8180497608,84404
2019-04-18 14:45:00,42.6417653677,42.8037564316,42.5988853802,42.7862232812,86994
2019-04-18 14:30:00,42.6512942538,42.656058696799995,42.5274187343,42.632236481599996,66908
2019-04-18 14:15:00,42.6798809121,42.7179964566,42.6227075954,42.656058696799995,55539
2019-04-18 14:00:00,42.8418719761,42.8418719761,42.6617760285,42.6751164691,64989
2019-04-18 13:45:00,42.660823139899996,42.8704586344,42.5464765065,42.8561653053,132265
2019-04-18 13:30:00,42.513125405100006,42.708467570500005,42.470245417600005,42.660823139899996,169412
2019-04-18 13:15:00,42.4893031898,42.5178898482,42.4130721009,42.5178898482,52844
2019-04-18 13:00:00,42.584592051,42.6417653677,42.422600986999996,42.4893031898,175673
2019-04-18 12:45:00,42.4416587592,42.5941209371,42.4130721009,42.584592051,97991
2019-04-18 12:30:00,42.341605455,42.4797743037,42.336841012,42.4511876454,79752
2019-04-18 12:15:00,42.470245417600005,42.470245417600005,42.3082543536,42.341605455,168060
2019-04-18 12:00:00,42.3273121259,42.5417120635,42.251081036900004,42.470245417600005,138033
2019-04-18 11:45:00,42.2796676953,42.341605455,42.1557921758,42.336841012,97624
2019-04-18 11:30:00,42.1081477452,42.2796676953,42.0605033146,42.2701388092,134224
2019-04-18 11:15:00,42.0605033146,42.2796676953,42.0605033146,42.1033833021,118448
2019-04-18 11:00:00,41.9128055798,42.0605033146,41.9128055798,42.0605033146,88753
2019-04-18 10:45:00,41.831810047800005,41.993801111799996,41.765107845,41.9080411368,139437
