time,open,high,low,close,volume
2019-03-19 16:15:00,40.1070816609,40.1070816609,40.1070816609,40.1070816609,34163
2019-03-19 16:00:00,39.973677255300004,40.116610547,39.9450905969,40.1070816609,360336
2019-03-19 15:45:00,40.1261394331,40.1547260915,39.9165039386,39.978441698299996,109864
2019-03-19 15:30:00,40.1690194207,40.211899408200004,40.1239477893,40.1261394331,132529
2019-03-19 15:15:00,40.1928416359,40.240486066500004,40.1594905345,40.173783863699995,64512
2019-03-19 15:00:00,40.2643082818,40.2643082818,40.1642549776,40.1833127498,58661
2019-03-19 14:45:00,40.1356683192,40.2881304971,40.1023172178,40.2690727249,87306
2019-03-19 14:30:00,40.1213749901,40.1356683192,40.0213216859,40.1261394331,77768
2019-03-19 14:15:00,40.250014952600004,40.3262460416,40.1070816609,40.1213749901,84303
2019-03-19 14:00:00,40.2976593832,40.2977546721,40.2214282943,40.250014952600004,32475
2019-03-19 13:45:00,40.369126029099995,40.397712687399995,40.2976593832,40.2976593832,28729
2019-03-19 13:30:00,40.435828231900004,40.440592675,40.364361586,40.364361586,23340
2019-03-19 13:15:00,40.4596504472,40.5072948778,40.4024771305,40.435828231900004,35778
2019-03-19 13:00:00,40.4644148902,40.488237105500005,40.3167171554,40.4691793333,109765
2019-03-19 12:45:00,40.5215882069,40.5501748653,40.4596504472,40.4596504472,46485
2019-03-19 12:30:00,40.678814827800004,40.678814827800004,40.4977659916,40.5168237639,54641
2019-03-19 12:15:00,40.6502281695,40.688343714,40.5644681945,40.688343714,56047
2019-03-19 12:00:00,40.6025837389,40.669285941700004,40.5835259667,40.631170397300004,32227
2019-03-19 11:45:00,40.4691793333,40.5978192959,40.4596504472,40.5978192959,46644
2019-03-19 11:30:00,40.5406459792,40.5454104222,40.4215349027,40.4596504472,70373
2019-03-19 11:15:00,40.3262460416,40.5358815361,40.3167171554,40.5358815361,119665
2019-03-19 11:00:00,40.4024771305,40.4215349027,40.278601611,40.3071882693,97828
2019-03-19 10:45:00,40.5739970806,40.5739970806,40.3453038138,40.412006016599996,58680
2019-03-19 10:30:00,40.6502281695,40.7169303723,40.5549393083,40.5644681945,40886
2019-03-19 10:15:00,40.364361586,40.7645748029,40.3453038138,40.6597570556,111029
2019-03-19 10:00:00,40.3453038138,40.5454104222,40.2690727249,40.3453038138,213575
2019-03-19 09:45:00,40.6025837389,40.6025837389,40.2690727249,40.3453038138,92661
2019-03-18 17:45:00,40.4691793333,40.4691793333,40.4691793333,40.4691793333,260
2019-03-18 16:15:00,40.4691793333,40.4691793333,40.4691793333,40.4691793333,22367
2019-03-18 16:00:00,40.440592675,40.5358815361,40.3929482444,40.4691793333,248449
2019-03-18 15:45:00,40.359597143,40.4501215611,40.359597143,40.435828231900004,118517
2019-03-18 15:30:00,40.383419358299996,40.435828231900004,40.359597143,40.364361586,49132
2019-03-18 15:15:00,40.5120593208,40.5168237639,40.364361586,40.3786549152,58284
2019-03-18 15:00:00,40.5072948778,40.5406459792,40.4977659916,40.5120593208,33266
2019-03-18 14:45:00,40.4310637888,40.5549393083,40.4262993458,40.5072948778,39854
2019-03-18 14:30:00,40.4977659916,40.4977659916,40.3929482444,40.4262993458,51245
2019-03-18 14:15:00,40.4548860041,40.531117093,40.4501215611,40.488237105500005,37870
2019-03-18 14:00:00,40.4310637888,40.4596504472,40.383419358299996,40.4596504472,37328
2019-03-18 13:45:00,40.4310637888,40.4691793333,40.3738904721,40.4215349027,51751
2019-03-18 13:30:00,40.5454104222,40.5549393083,40.435828231900004,40.440592675,45871
2019-03-18 13:15:00,40.4977659916,40.5644681945,40.4787082194,40.5549393083,36481
2019-03-18 13:00:00,40.4977659916,40.5644681945,40.4787082194,40.4977659916,34319
2019-03-18 12:45:00,40.5358815361,40.5739970806,40.488237105500005,40.488237105500005,27580
2019-03-18 12:30:00,40.4691793333,40.5835259667,40.4596504472,40.5358815361,43789
2019-03-18 12:15:00,40.4072415735,40.4691793333,40.364361586,40.4691793333,43542
2019-03-18 12:00:00,40.4310637888,40.4787082194,40.3738904721,40.4024771305,42889
2019-03-18 11:45:00,40.6025837389,40.6025837389,40.4167704597,40.4215349027,54642
2019-03-18 11:30:00,40.8122192335,40.8312770057,40.5930548528,40.612112625,59712
2019-03-18 11:15:00,40.8217481196,40.8884503224,40.8122192335,40.8122192335,47830
2019-03-18 11:00:00,40.7264592584,40.917036980700004,40.7264592584,40.8217481196,68247
2019-03-18 10:45:00,40.8503347779,40.859863664,40.7169303723,40.7264592584,71596
2019-03-18 10:30:00,40.774103689,40.878921436300004,40.7169303723,40.8533840215,36028
2019-03-18 10:15:00,40.8169836765,40.878921436300004,40.7550459168,40.7645748029,29333
2019-03-18 10:00:00,40.859863664,40.9265658669,40.7645748029,40.8122192335,37637
