time,open,high,low,close,volume
2019-07-17 18:00:00,45.515081951499994,45.515081951499994,45.515081951499994,45.515081951499994,1648
2019-07-17 17:15:00,45.515081951499994,45.515081951499994,45.515081951499994,45.515081951499994,255
2019-07-17 17:00:00,45.515081951499994,45.515081951499994,45.515081951499994,45.515081951499994,475
2019-07-17 16:30:00,45.515081951499994,45.515081951499994,45.515081951499994,45.515081951499994,2838
2019-07-17 16:15:00,45.515081951499994,45.515081951499994,45.515081951499994,45.515081951499994,13829
2019-07-17 16:00:00,45.5342785276,45.6398596962,45.5054836635,45.515081951499994,260114
2019-07-17 15:45:00,45.4526930792,45.5342785276,45.4382956471,45.5342785276,106582
2019-07-17 15:30:00,45.4958853754,45.543876815699996,45.4334965031,45.4574922232,31716
2019-07-17 15:15:00,45.443094791099995,45.4958853754,45.3615093427,45.4862870874,40707
2019-07-17 15:00:00,45.4958853754,45.5582742478,45.4334965031,45.4382956471,25489
2019-07-17 14:45:00,45.601466544,45.607993379899995,45.4958853754,45.5006845195,24540
2019-07-17 14:30:00,45.4766887993,45.615863976099995,45.4718896553,45.601466544,59479
2019-07-17 14:15:00,45.5006845195,45.5054836635,45.4575882061,45.4718896553,37937
2019-07-17 14:00:00,45.543876815699996,45.5582742478,45.5054836635,45.5102828075,21902
2019-07-17 13:45:00,45.5630733918,45.5822699679,45.515081951499994,45.5534751037,18493
2019-07-17 13:30:00,45.5246802396,45.5678725358,45.515081951499994,45.5582742478,20914
2019-07-17 13:15:00,45.548675959700006,45.5966674,45.5246802396,45.5246802396,20237
2019-07-17 13:00:00,45.6110648321,45.6398596962,45.5390776717,45.543876815699996,22389
2019-07-17 12:45:00,45.6110648321,45.6398596962,45.5630733918,45.620663120100005,25449
2019-07-17 12:30:00,45.6302614082,45.6686545604,45.601466544,45.615863976099995,20148
2019-07-17 12:15:00,45.716646000699996,45.716646000699996,45.591868256000005,45.6302614082,20580
2019-07-17 12:00:00,45.6974494246,45.793432305100005,45.692650280500004,45.7070477126,87819
2019-07-17 11:45:00,45.591868256000005,45.6974494246,45.591868256000005,45.6974494246,39665
2019-07-17 11:30:00,45.644658840299996,45.687851136499994,45.591868256000005,45.591868256000005,45254
2019-07-17 11:15:00,45.423898215,45.663855416400004,45.4095007829,45.644658840299996,61680
2019-07-17 11:00:00,45.4958853754,45.4958853754,45.342312766599996,45.423898215,53623
2019-07-17 10:45:00,45.428697359,45.5246802396,45.3615093427,45.4862870874,41425
2019-07-17 10:30:00,45.2799238942,45.4574922232,45.2799238942,45.4382956471,49019
2019-07-17 10:15:00,45.3039196143,45.3519110546,45.10235556520001,45.3327144785,50236
2019-07-17 10:00:00,45.371107630699996,45.44789393520001,45.2655264621,45.3039196143,54030
2019-07-17 09:45:00,45.7550391529,45.918210049799995,45.347111910600006,45.347111910600006,43259
2019-07-16 16:30:00,45.793432305100005,45.793432305100005,45.793432305100005,45.793432305100005,125
2019-07-16 16:15:00,45.793432305100005,45.793432305100005,45.793432305100005,45.793432305100005,23516
2019-07-16 16:00:00,45.9949963542,45.999795498299996,45.6782528484,45.803030593100004,336171
2019-07-16 15:45:00,45.9805989221,46.0525860826,45.975799778100004,45.9949963542,94745
2019-07-16 15:30:00,46.038188650500004,46.0429877945,45.9853980662,45.9853980662,47870
2019-07-16 15:15:00,45.999795498299996,46.0429877945,45.9805989221,46.0429877945,36069
2019-07-16 15:00:00,45.9422057699,46.0621843706,45.9422057699,45.9949963542,49979
2019-07-16 14:45:00,46.033389506400006,46.0573852266,45.9278083379,45.9374066259,66610
2019-07-16 14:30:00,46.13417153100001,46.138970675,46.033389506400006,46.038956513500004,53481
2019-07-16 14:15:00,46.1869621153,46.2109578354,46.0813809467,46.138970675,40749
2019-07-16 14:00:00,46.3693295883,46.3693295883,46.138970675,46.1858103207,55905
2019-07-16 13:45:00,46.4701116129,46.494107333,46.378927876400006,46.378927876400006,46526
2019-07-16 13:30:00,46.61888507770001,46.6380816538,46.446115892799995,46.4701116129,53123
2019-07-16 13:15:00,46.484509045,46.686073094099996,46.479709900900005,46.61888507770001,50192
2019-07-16 13:00:00,46.513303909099996,46.513303909099996,46.4173210286,46.484509045,26776
2019-07-16 12:45:00,46.474910756899995,46.5372996293,46.4365176047,46.513303909099996,30252
2019-07-16 12:30:00,46.513303909099996,46.551697061400006,46.446115892799995,46.494107333,37582
2019-07-16 12:15:00,46.666876518,46.676474806099996,46.503705621099996,46.513303909099996,74881
