time,open,high,low,close,volume
2019-11-14 16:45:00,45.0702663734,45.0702663734,45.0702663734,45.0702663734,2927
2019-11-14 16:30:00,45.0702663734,45.0702663734,45.0702663734,45.0702663734,16367
2019-11-14 16:15:00,45.0702663734,45.0702663734,45.0702663734,45.0702663734,17149
2019-11-14 16:00:00,45.0576280329,45.1091535747,44.9536047693,45.0702663734,254514
2019-11-14 15:45:00,45.0119355713,45.060544573,44.97304837,45.0556836729,75027
2019-11-14 15:30:00,44.9487438691,45.041100972399995,44.9293002685,45.0216573717,44919
2019-11-14 15:15:00,44.8661085662,44.97304837,44.8563867659,44.9487438691,24524
2019-11-14 15:00:00,44.8418040654,44.97304837,44.798055963900005,44.8563867659,53322
2019-11-14 14:45:00,44.8515258657,44.8661085662,44.8077777642,44.836943165200005,30902
2019-11-14 14:30:00,44.9633265696,44.9633265696,44.846664965600006,44.846664965600006,30508
2019-11-14 14:15:00,44.9341611686,45.0265182718,44.9244393683,44.9633265696,53826
2019-11-14 14:00:00,45.0556836729,45.1091535747,44.89527396729999,44.9536047693,30136
2019-11-14 13:45:00,45.0508227727,45.0702663734,45.0119355713,45.060544573,16334
2019-11-14 13:30:00,44.9633265696,45.0702663734,44.94388296899999,45.0508227727,25757
2019-11-14 13:15:00,44.94388296899999,44.9633265696,44.8758303666,44.9633265696,57177
2019-11-14 13:00:00,45.031379172,45.041100972399995,44.9341611686,44.9487438691,41835
2019-11-14 12:45:00,45.0070746712,45.1091535747,44.9536047693,45.030212556,41119
2019-11-14 12:30:00,44.8174995646,45.0119355713,44.7786123632,45.0070746712,33701
2019-11-14 12:15:00,44.9341611686,45.0070746712,44.7688905629,44.8077777642,77737
2019-11-14 12:00:00,44.730003361499996,44.94388296899999,44.68625526,44.9390220688,57097
2019-11-14 11:45:00,44.8806912668,44.89527396729999,44.730003361499996,44.7397251618,29429
2019-11-14 11:30:00,44.7591687625,44.9341611686,44.7591687625,44.8758303666,33879
2019-11-14 11:15:00,44.574454556099994,44.783473263400005,44.5355673547,44.7688905629,75197
2019-11-14 11:00:00,44.749446962200004,44.7688905629,44.59875905689999,44.59875905689999,37270
2019-11-14 10:45:00,44.749446962200004,44.8272213649,44.6619507591,44.749446962200004,47539
2019-11-14 10:30:00,44.6619507591,44.8174995646,44.6619507591,44.7591687625,34372
2019-11-14 10:15:00,44.6327853581,44.730003361499996,44.5355673547,44.657089858999996,100469
2019-11-14 10:00:00,44.870969466400005,44.8855521669,44.477236552700006,44.6327853581,110336
2019-11-14 09:45:00,44.5647327557,45.1577625764,44.5355673547,44.8661085662,216876
2019-11-14 09:30:00,44.7591687625,44.7591687625,44.6133417574,44.6133417574,1480
2019-11-13 16:45:00,45.2441336676,45.2441336676,45.2441336676,45.2441336676,10302
2019-11-13 16:30:00,45.2441336676,45.2441336676,45.2441336676,45.2441336676,365
2019-11-13 16:15:00,45.2441336676,45.2441336676,45.2441336676,45.2441336676,12553
2019-11-13 16:00:00,45.287600491099994,45.297259785200005,45.1861779028,45.2441336676,252015
2019-11-13 15:45:00,45.215155785200004,45.2924301382,45.137881432200004,45.2924301382,94421
2019-11-13 15:30:00,45.1861779028,45.234474373400005,45.1765186087,45.21998543229999,60094
