time,open,high,low,close,volume
2019-06-17 16:30:00,44.660834314700004,44.660834314700004,44.660834314700004,44.660834314700004,2868
2019-06-17 16:15:00,44.660834314700004,44.660834314700004,44.660834314700004,44.660834314700004,3501
2019-06-17 16:00:00,44.5648514342,44.689629178900006,44.5648514342,44.6512360267,402575
2019-06-17 15:45:00,44.6128428745,44.6416377386,44.5552531461,44.574449722299995,116559
2019-06-17 15:30:00,44.526458282,44.689629178900006,44.516859993900006,44.6157223609,98056
2019-06-17 15:15:00,44.6128428745,44.699227467,44.4880651298,44.526458282,113339
2019-06-17 15:00:00,44.5456548581,44.6224411625,44.53605657,44.6224411625,66622
2019-06-17 14:45:00,44.449671977600005,44.6032445864,44.449671977600005,44.5552531461,82690
2019-06-17 14:30:00,44.4784668417,44.5936462984,44.449671977600005,44.459270265600004,78167
2019-06-17 14:15:00,44.574449722299995,44.6032445864,44.4304754014,44.4784668417,112207
2019-06-17 14:00:00,44.4640694096,44.5936462984,44.3920822492,44.584048010299995,72951
2019-06-17 13:45:00,44.4400736895,44.4976634178,44.4304754014,44.459270265600004,44507
2019-06-17 13:30:00,44.3920822492,44.5456548581,44.3728856731,44.4400736895,53317
2019-06-17 13:15:00,44.344090808999994,44.459270265600004,44.344090808999994,44.3968813933,26739
2019-06-17 13:00:00,44.3680865291,44.401680537299995,44.1905182001,44.3344925209,152781
2019-06-17 12:45:00,44.699227467,44.699227467,44.353689097,44.3680865291,37345
2019-06-17 12:30:00,44.9199880922,44.9391846683,44.6416377386,44.6944283229,97115
2019-06-17 12:15:00,44.814406923599996,44.9391846683,44.71842404310001,44.934385524300005,80009
2019-06-17 12:00:00,44.958381244399995,45.063962413,44.8192060676,44.8192060676,127893
2019-06-17 11:45:00,44.7664154833,44.9679795325,44.756817195299995,44.963180388400005,84958
2019-06-17 11:30:00,44.7376206192,44.9103898041,44.731189766199996,44.7712146274,70485
2019-06-17 11:15:00,44.7328214751,44.814406923599996,44.6944283229,44.7376206192,45770
2019-06-17 11:00:00,44.7952103475,44.88159494,44.7376206192,44.7376206192,50965
2019-06-17 10:45:00,44.713624898999996,44.8048086355,44.686269778100005,44.785612059399995,63495
2019-06-17 10:30:00,44.7376206192,44.7472189072,44.632039450600004,44.7280223311,180563
2019-06-17 10:15:00,44.708825755,44.9199880922,44.6656334588,44.71842404310001,115555
2019-06-17 10:00:00,44.8671975079,44.9103898041,44.584048010299995,44.708825755,117962
2019-06-17 09:45:00,44.574449722299995,45.0735607011,44.3920822492,44.862398363900006,126389
2019-06-14 16:30:00,44.1521250479,44.1521250479,44.1521250479,44.1521250479,5833
2019-06-14 16:15:00,44.1521250479,44.1521250479,44.1521250479,44.1521250479,44740
2019-06-14 16:00:00,44.2481079284,44.276902792600005,44.14252675979999,44.1521250479,332575
2019-06-14 15:45:00,44.4064796813,44.4880651298,44.1329284718,44.2481079284,158009
2019-06-14 15:30:00,44.4640694096,44.526458282,44.411278825299995,44.411278825299995,83984
2019-06-14 15:15:00,44.358488241,44.4688685537,44.31529594479999,44.459270265600004,74568
2019-06-14 15:00:00,44.4064796813,44.449671977600005,44.3344925209,44.3632873851,47657
2019-06-14 14:45:00,44.353689097,44.44487283350001,44.348889953000004,44.411278825299995,73780
2019-06-14 14:30:00,44.411278825299995,44.4784668417,44.276902792600005,44.353689097,85078
2019-06-14 14:15:00,44.4544711216,44.5072617059,44.401680537299995,44.411278825299995,48781
2019-06-14 14:00:00,44.4976634178,44.5024625618,44.3920822492,44.449671977600005,46683
2019-06-14 13:45:00,44.5552531461,44.5696505782,44.4882570955,44.526458282,49834
2019-06-14 13:30:00,44.516859993900006,44.5936462984,44.5072617059,44.5452709266,63900
2019-06-14 13:15:00,44.584048010299995,44.7760137714,44.4688685537,44.516859993900006,105944
2019-06-14 13:00:00,44.2960993687,44.7952103475,44.2673045045,44.5984454424,268844
2019-06-14 12:45:00,44.3344925209,44.339291664899996,44.2577062165,44.2960993687,64236
2019-06-14 12:30:00,44.214513920200005,44.353689097,44.200116488199996,44.3344925209,151770
2019-06-14 12:15:00,44.0849370315,44.31529594479999,44.056142167299996,44.2193130643,207705
2019-06-14 12:00:00,43.9601592868,44.1329284718,43.902569558500005,44.099334463599995,90431
2019-06-14 11:45:00,43.8929712704,43.9601592868,43.8065866779,43.9409627107,78381
2019-06-14 11:30:00,43.691407221300004,43.902569558500005,43.657813213100006,43.897770414499995,82109
2019-06-14 11:15:00,43.557031188500005,43.681808933199996,43.5378346124,43.6722106452,60586
2019-06-14 11:00:00,43.480244884099996,43.5762277646,43.4226551558,43.5474329005,45218
