time,open,high,low,close,volume
2019-09-13 16:15:00,212.13,212.13,212.13,212.13,5183
2019-09-13 16:00:00,211.88,212.5,211.87,212.1,72901
2019-09-13 15:45:00,211.42,211.99,211.34,211.99,27091
2019-09-13 15:30:00,211.39,211.58,211.22,211.41,17558
2019-09-13 15:15:00,211.65,211.7,211.3,211.41,13757
2019-09-13 15:00:00,211.48,211.83,211.37,211.71,12686
2019-09-13 14:45:00,211.51,211.625,211.1635,211.53,12034
2019-09-13 14:30:00,211.93,211.93,211.47,211.47,11152
2019-09-13 14:15:00,212.1,212.2,211.94,211.94,6424
2019-09-13 14:00:00,212.44,212.79,211.9939,212.03,12897
2019-09-13 13:45:00,212.845,212.845,212.44,212.44,8931
2019-09-13 13:30:00,213.42,213.54,212.77,212.96,5779
2019-09-13 13:15:00,213.44,213.65,213.36,213.405,11965
2019-09-13 13:00:00,214.43,214.43,213.4716,213.4716,12943
2019-09-13 12:45:00,214.52,214.6,214.31,214.45,4233
2019-09-13 12:30:00,214.785,215.01,214.48,214.49,7507
2019-09-13 12:15:00,213.77,214.82,213.77,214.81,13422
2019-09-13 12:00:00,214.64,214.64,213.79,213.79,13186
2019-09-13 11:45:00,215.45,215.58,214.58,214.71,24461
2019-09-13 11:30:00,216.56,216.66,215.03,215.39,13746
2019-09-13 11:15:00,216.65,217.23,216.51,216.58,15099
2019-09-13 11:00:00,216.21,216.97,216.21,216.62,9099
2019-09-13 10:45:00,215.47,216.7,215.45,216.305,14003
2019-09-13 10:30:00,214.99,215.34,214.73,215.34,19553
2019-09-13 10:15:00,216.505,216.505,214.99,215.06,18794
2019-09-13 10:00:00,216.21599999999998,216.99,215.91,216.715,24089
2019-09-13 09:45:00,216.99,217.86,214.61,216.295,26051
2019-09-13 09:30:00,216.65,218.65,216.39,218.65,1249
2019-09-13 08:45:00,214.2,214.2,214.2,214.2,217
2019-09-12 16:15:00,211.08,211.08,211.08,211.08,9269
2019-09-12 16:00:00,211.365,211.55,210.97,211.08,61417
2019-09-12 15:45:00,211.63,211.88,211.33,211.37,28885
2019-09-12 15:30:00,211.61,211.71,211.52,211.605,17537
2019-09-12 15:15:00,211.92,211.98,211.4,211.57,29076
2019-09-12 15:00:00,211.71,211.905,211.34,211.905,24731
2019-09-12 14:45:00,211.53,212.13,211.52,211.79,15574
2019-09-12 14:30:00,211.41,211.67,211.295,211.625,12128
2019-09-12 14:15:00,211.585,211.83,211.31,211.575,11224
2019-09-12 14:00:00,211.85,211.88,211.57,211.64,6795
2019-09-12 13:45:00,211.27,211.85,211.27,211.85,9573
2019-09-12 13:30:00,211.235,211.34,210.83,211.18,12519
2019-09-12 13:15:00,211.73,212.25,211.235,211.235,11350
2019-09-12 13:00:00,210.92,211.65,210.885,211.6,16257
2019-09-12 12:45:00,210.23,210.87,210.18,210.76,12919
2019-09-12 12:30:00,209.68,211.06,208.98,210.26,23243
2019-09-12 12:15:00,210.42,210.61,209.58,209.655,67209
2019-09-12 12:00:00,212.73,213.19,210.2,210.505,39065
2019-09-12 11:45:00,212.48,212.98,212.0,212.76,11821
2019-09-12 11:30:00,212.3,213.04,212.285,212.44,17205
2019-09-12 11:15:00,213.56,213.56,211.875,212.24,25418
2019-09-12 11:00:00,214.38,214.78,213.335,213.62,34131
2019-09-12 10:45:00,215.08,215.08,214.12,214.38,21290
2019-09-12 10:30:00,216.045,216.84,215.18,215.24,21444
2019-09-12 10:15:00,215.86,216.945,214.69,215.97,19930
2019-09-12 10:00:00,215.585,216.38,215.26,215.56,16137
2019-09-12 09:45:00,216.69,217.88,215.6,215.6,18422
2019-09-11 18:30:00,214.59,214.59,214.59,214.59,171
2019-09-11 16:15:00,214.59,214.59,214.59,214.59,6962
2019-09-11 16:00:00,214.54,214.635,214.17,214.53,94969
2019-09-11 15:45:00,214.23,214.65,214.17,214.57,31067
2019-09-11 15:30:00,213.65,214.28,213.55,214.24,21257
2019-09-11 15:15:00,213.45,213.81,213.43,213.58,11863
2019-09-11 15:00:00,213.01,213.47,213.01,213.41,21191
2019-09-11 14:45:00,212.92,213.275,212.36,213.08,37666
2019-09-11 14:30:00,212.9003,213.21,212.83,212.92,14783
2019-09-11 14:15:00,213.65,213.655,213.15,213.15,13595
2019-09-11 14:00:00,214.02,214.19,213.545,213.5655,8732
2019-09-11 13:45:00,214.22,214.45,213.7955,213.97,20504
2019-09-11 13:30:00,214.87,215.03,214.2,214.2,18909
2019-09-11 13:15:00,214.36,214.95,214.14,214.8194,11201
2019-09-11 13:00:00,213.9,214.51,213.845,214.41,13984
2019-09-11 12:45:00,213.5,213.98,213.5,213.84,12053
2019-09-11 12:30:00,212.96,213.705,212.87,213.495,16591
2019-09-11 12:15:00,212.2,213.125,212.19,213.02,34776
2019-09-11 12:00:00,212.385,212.605,212.04,212.04,11875
2019-09-11 11:45:00,211.87,212.66,211.87,212.325,17125
2019-09-11 11:30:00,211.23,211.85,211.155,211.825,14343
2019-09-11 11:15:00,211.87,212.09,211.22,211.22,7993
2019-09-11 11:00:00,212.02,212.06,211.475,211.69,18027
2019-09-11 10:45:00,212.675,213.23,211.785,211.785,10813
2019-09-11 10:30:00,212.66,213.16,212.55,212.66,12465
2019-09-11 10:15:00,212.48,213.63,212.09,212.7,15488
2019-09-11 10:00:00,212.09,214.19,212.09,212.79,26176
2019-09-11 09:45:00,211.15,212.58,210.79,212.18,19565
2019-09-10 16:15:00,210.38,210.38,210.38,210.38,10972
2019-09-10 16:00:00,209.8,210.39,209.75,210.37,68985
2019-09-10 15:45:00,209.59,209.78,209.48,209.78,35225
2019-09-10 15:30:00,209.56,209.68,209.4,209.62,18776
2019-09-10 15:15:00,209.86,209.86,209.44,209.55,12827
2019-09-10 15:00:00,209.56,209.87,209.27,209.845,29046
2019-09-10 14:45:00,209.26,209.71,209.17,209.45,24264
2019-09-10 14:30:00,209.27,209.885,209.145,209.23,49714
2019-09-10 14:15:00,210.183,210.27,209.095,209.25,25630
2019-09-10 14:00:00,210.05,210.495,210.02,210.17,7754
2019-09-10 13:45:00,210.205,210.6167,209.81,209.94,17833
2019-09-10 13:30:00,210.945,210.945,210.326,210.36,20517
2019-09-10 13:15:00,211.32,211.32,210.815,210.945,11263
2019-09-10 13:00:00,211.19,211.46,211.16,211.21,7023
2019-09-10 12:45:00,210.74,211.13,210.68,211.13,12325
2019-09-10 12:30:00,210.74,211.125,210.58,210.88,11286
2019-09-10 12:15:00,210.78,211.02,210.355,210.71,13569
2019-09-10 12:00:00,210.38,211.22,210.325,210.73,12703
2019-09-10 11:45:00,210.38,210.66,210.27,210.38,12415
2019-09-10 11:30:00,210.79,210.91,210.15,210.2913,15725
2019-09-10 11:15:00,211.5,211.7,210.83,210.92,21981
2019-09-10 11:00:00,212.94,213.105,211.25,211.45,19452
2019-09-10 10:45:00,212.31,213.13,212.18,212.79,50069
2019-09-10 10:30:00,211.39,212.955,211.3,212.495,23879
2019-09-10 10:15:00,209.76,211.44,209.76,211.36,17143
2019-09-10 10:00:00,210.82,211.375,209.33,210.15,15426
2019-09-10 09:45:00,214.11,214.11,210.82,210.82,30656
2019-09-10 09:30:00,213.81,213.93,213.81,213.93,337
2019-09-09 16:15:00,214.58,214.79,214.58,214.79,30907
2019-09-09 16:00:00,214.41,214.8508,213.81,214.63,78687
2019-09-09 15:45:00,214.01,214.31,213.74,214.31,25533
2019-09-09 15:30:00,213.84,214.13,213.67,214.03,27486
2019-09-09 15:15:00,213.18,213.74,213.0,213.74,23287
2019-09-09 15:00:00,213.36,213.47,213.02,213.26,19526
2019-09-09 14:45:00,213.47,213.65,213.04,213.35,12191
2019-09-09 14:30:00,214.04,214.29,213.45,213.475,8818
2019-09-09 14:15:00,214.13,214.72,214.06,214.12,16366
2019-09-09 14:00:00,213.99,214.64,213.9201,214.21,13894
2019-09-09 13:45:00,213.92,214.05,213.665,213.98,56323
2019-09-09 13:30:00,213.695,214.08,213.695,213.92,27438
2019-09-09 13:15:00,212.85,214.19,212.68,213.64,26426
2019-09-09 13:00:00,211.99,212.86,211.92,212.86,11902
2019-09-09 12:45:00,212.6,212.6,211.62,211.87,10131
2019-09-09 12:30:00,213.12,213.13,212.63,212.739,10961
2019-09-09 12:15:00,213.77,213.955,213.0,213.0,11060
2019-09-09 12:00:00,213.83,213.9126,213.58,213.75,13735
2019-09-09 11:45:00,214.32,214.58,213.88,213.88,4017
2019-09-09 11:30:00,214.48,214.97,214.2719,214.33,18577
2019-09-09 11:15:00,215.355,215.51,213.955,214.48,24582
2019-09-09 11:00:00,214.985,215.78400000000002,214.97,215.46,32243
2019-09-09 10:45:00,215.66,215.66,214.98,214.98,7093
2019-09-09 10:30:00,215.9,216.32,214.83,215.58,17952
2019-09-09 10:15:00,215.56,216.56,215.315,216.0825,96897
2019-09-09 10:00:00,217.0,217.265,214.62,215.73,29052
2019-09-09 09:45:00,218.93,219.03,216.27,217.02,26838
2019-09-06 16:15:00,217.59,217.59,217.59,217.59,7514
2019-09-06 16:00:00,217.49,217.735,217.165,217.67,71806
2019-09-06 15:45:00,218.0,218.03,217.51,217.51,20057
2019-09-06 15:30:00,217.96,217.99,217.77,217.98,16547
2019-09-06 15:15:00,218.01,218.07,217.9,218.03,8726
2019-09-06 15:00:00,218.13,218.26,217.95,218.1519,9995
2019-09-06 14:45:00,218.475,218.475,218.13,218.19,10326
2019-09-06 14:30:00,218.215,218.39,218.09,218.39,7545
2019-09-06 14:15:00,218.34,218.34,218.0741,218.28,13224
2019-09-06 14:00:00,218.44,218.48,218.25,218.33,8146
2019-09-06 13:45:00,218.54,218.58,218.43,218.47,11096
2019-09-06 13:30:00,218.41,218.56,218.2,218.46,6422
2019-09-06 13:15:00,218.28,218.4,218.15,218.33,4850
2019-09-06 13:00:00,218.03,218.265,217.67,218.15,9028
2019-09-06 12:45:00,218.11,218.33,218.05,218.13,5398
2019-09-06 12:30:00,218.14,218.33,217.93,218.0,7336
2019-09-06 12:15:00,218.25,218.37,218.1,218.14,4577
2019-09-06 12:00:00,218.3,218.61,218.07,218.33,15333
2019-09-06 11:45:00,218.375,218.56,218.27,218.34,6804
2019-09-06 11:30:00,218.63,218.69,218.27,218.415,7911
2019-09-06 11:15:00,219.08,219.24,218.64,218.64,23791
2019-09-06 11:00:00,219.5058,219.86,218.73,219.0,14007
2019-09-06 10:45:00,219.045,219.34,218.95,219.34,9910
2019-09-06 10:30:00,218.15,219.0,218.15,219.0,7432
2019-09-06 10:15:00,218.48,218.615,218.0411,218.0411,8084
2019-09-06 10:00:00,218.03,218.9,218.0,218.64,6518
2019-09-06 09:45:00,218.24,218.24,216.64,217.77,12475
2019-09-05 16:15:00,218.09,218.09,218.08,218.09,15518
2019-09-05 16:00:00,218.185,218.35,217.91,218.16,82260
2019-09-05 15:45:00,218.465,218.727,218.18,218.19,34400
2019-09-05 15:30:00,218.08,218.45,218.03,218.36,17378
2019-09-05 15:15:00,217.805,218.125,217.64,218.11,35936
2019-09-05 15:00:00,217.78,218.0,217.54,217.81,29877
2019-09-05 14:45:00,217.75,217.79,217.5,217.77,21253
2019-09-05 14:30:00,217.45,217.96,217.45,217.81,12021
2019-09-05 14:15:00,216.85,217.48,216.735,217.37,9964
2019-09-05 14:00:00,217.07,217.17,216.79,216.79,11506
2019-09-05 13:45:00,217.54,217.54,216.94,216.99,8047
2019-09-05 13:30:00,217.27,217.925,217.27,217.54,21050
2019-09-05 13:15:00,217.21,217.32,216.82,217.24,12695
2019-09-05 13:00:00,217.0,217.38,216.86,217.28,6329
2019-09-05 12:45:00,216.56,217.03,216.56,216.87,5856
2019-09-05 12:30:00,216.895,216.895,216.42,216.495,6941
2019-09-05 12:15:00,216.24,217.05,216.09,216.81,20067
2019-09-05 12:00:00,216.13,216.36,215.96,216.235,12049
2019-09-05 11:45:00,217.185,217.185,216.16,216.38,17221
2019-09-05 11:30:00,217.655,217.78,217.05,217.14,23164
2019-09-05 11:15:00,218.36,218.61,217.57,217.655,17114
2019-09-05 11:00:00,218.89,219.07,218.33,218.33,15045
2019-09-05 10:45:00,218.515,219.4,218.515,218.985,22773
2019-09-05 10:30:00,217.72,218.625,217.72,218.625,17493
2019-09-05 10:15:00,216.29,217.95,216.205,217.4401,18584
2019-09-05 10:00:00,215.96,216.855,215.67,216.0501,18923
2019-09-05 09:45:00,215.18,216.66,213.7,215.84,22058
2019-09-05 09:30:00,215.11,215.18,215.11,215.18,345
2019-09-04 16:15:00,212.49,212.49,212.49,212.49,7204
2019-09-04 16:00:00,211.9282,212.51,211.91,212.51,80250
2019-09-04 15:45:00,211.52,212.14,211.52,211.94,29640
2019-09-04 15:30:00,211.42,211.54,211.28,211.54,13247
2019-09-04 15:15:00,211.43,211.52,211.25,211.51,13324
2019-09-04 15:00:00,211.4,211.585,211.2017,211.4,11484
2019-09-04 14:45:00,210.96,211.5,210.89,211.4832,10702
2019-09-04 14:30:00,210.64,210.97,210.49,210.97,7105
2019-09-04 14:15:00,210.64,210.92,210.41,210.6,7668
2019-09-04 14:00:00,210.84,210.95,210.55,210.77,7550
2019-09-04 13:45:00,211.38,211.47,210.9,211.06,4963
2019-09-04 13:30:00,211.4,211.43,211.19,211.3,6409
2019-09-04 13:15:00,211.24,211.44,211.145,211.38,5707
2019-09-04 13:00:00,211.05,211.4,211.04,211.1895,4954
2019-09-04 12:45:00,211.275,211.34,210.91,211.03,6194
2019-09-04 12:30:00,211.54,211.54,211.21,211.245,4740
2019-09-04 12:15:00,211.34,211.655,211.34,211.56,6939
2019-09-04 12:00:00,211.32,211.4,210.98,211.14,10286
2019-09-04 11:45:00,210.63,211.57,210.63,211.1128,9809
2019-09-04 11:30:00,210.2293,210.76,210.16,210.76,9807
2019-09-04 11:15:00,210.01,210.49,209.93,210.23,14223
2019-09-04 11:00:00,209.405,209.98,209.26,209.98,7773
2019-09-04 10:45:00,209.13,209.6,209.0,209.36,6860
2019-09-04 10:30:00,208.27,209.13,208.27,209.13,5984
2019-09-04 10:15:00,209.21,209.4,208.09,208.14,6489
2019-09-04 10:00:00,208.94,209.415,208.89,209.04,8366
2019-09-04 09:45:00,207.63,209.08,207.63,208.77,24721
2019-09-03 16:30:00,206.01,206.01,206.01,206.01,11512
2019-09-03 16:15:00,206.01,206.01,206.01,206.01,20524
2019-09-03 16:00:00,205.96,206.27,205.76,205.93,41867
2019-09-03 15:45:00,205.84,206.11,205.735,205.93,21912
2019-09-03 15:30:00,205.59,205.97,205.53,205.71,13424
2019-09-03 15:15:00,205.87,205.88,205.58,205.625,11429
