time,open,high,low,close,volume
2020-07-10 16:15:00,301.65,301.65,301.65,301.65,2386
2020-07-10 16:00:00,301.12,301.93,301.06,301.38,24702
2020-07-10 15:45:00,301.54,301.9,300.93,301.03,16259
2020-07-10 15:30:00,301.12,301.72,301.12,301.63,9198
2020-07-10 15:15:00,301.05,301.31,300.72,301.265,4460
2020-07-10 15:00:00,300.85,301.14,300.73,300.94,3743
2020-07-10 14:45:00,300.52,301.03,300.49,300.85,4774
2020-07-10 14:30:00,300.73,300.86,300.32,300.6,6466
2020-07-10 14:15:00,300.78,300.98,300.53,300.7,3839
2020-07-10 14:00:00,301.33,301.55,300.84,300.84,2381
2020-07-10 13:45:00,301.28,301.3562,300.89,301.115,4904
2020-07-10 13:30:00,301.13,301.57,301.13,301.44,1308
2020-07-10 13:15:00,300.7,301.12,300.35,301.04,2545
2020-07-10 13:00:00,301.3212,301.3557,300.48,300.73,4878
2020-07-10 12:45:00,300.88,301.26,300.74,300.91,2344
2020-07-10 12:30:00,301.49,301.49,300.75,300.88,3631
2020-07-10 12:15:00,301.6,301.87,301.3,301.54,4520
2020-07-10 12:00:00,301.1802,301.81,301.125,301.44,6917
2020-07-10 11:45:00,300.5,301.09,300.49,301.09,4154
2020-07-10 11:30:00,300.9,300.93,300.82,300.83,1811
2020-07-10 11:15:00,301.18,301.25,300.435,300.93,8384
2020-07-10 11:00:00,301.84,301.84,300.67,300.98,9522
2020-07-10 10:45:00,301.9,302.09,301.27,301.7,3283
2020-07-10 10:30:00,301.82,302.39,301.265,301.915,2461
2020-07-10 10:15:00,300.17,301.435,299.72,301.435,7734
2020-07-10 10:00:00,301.01,301.22,298.84,300.4,11413
2020-07-10 09:45:00,303.25,305.11,300.43,301.14,12563
2020-07-09 16:15:00,304.69,304.69,304.69,304.69,5212
2020-07-09 16:00:00,304.58,305.29,303.81,304.35,73060
2020-07-09 15:45:00,305.09,305.1,303.6,304.59,15188
2020-07-09 15:30:00,306.37,306.37,304.93,305.23,12647
2020-07-09 15:15:00,306.1,306.22,305.71,306.08,8497
2020-07-09 15:00:00,305.615,305.93,305.48,305.93,2001
2020-07-09 14:45:00,305.215,305.8031,304.99,305.45,3769
2020-07-09 14:30:00,305.17,305.86,305.17,305.26,4285
2020-07-09 14:15:00,304.24,305.06,304.23,305.03,2929
2020-07-09 14:00:00,304.72,305.283,304.43,304.43,4252
2020-07-09 13:45:00,305.29,305.61,304.84,304.84,4221
2020-07-09 13:30:00,305.96,305.99,305.05,305.07,4942
2020-07-09 13:15:00,305.4,305.96,305.13,305.8408,4965
2020-07-09 13:00:00,304.467,305.065,304.467,305.05,6347
2020-07-09 12:45:00,304.31,304.72,303.94,304.72,4822
2020-07-09 12:30:00,304.56,304.94,303.82,304.16,5682
2020-07-09 12:15:00,303.535,305.49,303.1,304.43,19392
2020-07-09 12:00:00,302.165,303.84,302.16,303.84,5697
2020-07-09 11:45:00,302.36,303.03,301.74,301.91,6720
2020-07-09 11:30:00,302.59,302.59,301.19,302.1057,10749
2020-07-09 11:15:00,301.73,303.17,301.73,303.17,7827
2020-07-09 11:00:00,303.61,304.39,302.25,302.25,35677
2020-07-09 10:45:00,305.92,306.505,303.45,303.56,11294
2020-07-09 10:30:00,306.27,306.27,305.01,305.39,14337
2020-07-09 10:15:00,306.53,307.6,306.27,306.95,11149
2020-07-09 10:00:00,304.26,306.35,304.26,306.17,20362
2020-07-09 09:45:00,302.57,305.62,302.57,304.02,56227
2020-07-09 09:30:00,302.82,302.82,302.82,302.82,700
2020-07-08 16:15:00,301.9,301.9,301.9,301.9,16040
2020-07-08 16:00:00,301.09,301.97,301.01,301.9,33666
2020-07-08 15:45:00,301.17,301.53,300.98,301.13,7614
2020-07-08 15:30:00,301.5,301.62,301.095,301.17,3466
2020-07-08 15:15:00,300.63,301.5,300.54,301.47,7686
2020-07-08 15:00:00,299.41,300.21,299.13,300.21,4376
2020-07-08 14:45:00,299.54,299.67,299.1,299.39,2052
2020-07-08 14:30:00,299.66,299.99,299.31,299.8,2900
2020-07-08 14:15:00,299.3,299.78,298.91,299.31,3302
2020-07-08 14:00:00,300.03,300.03,299.311,299.311,2061
2020-07-08 13:45:00,300.11,300.685,300.11,300.43,4124
2020-07-08 13:30:00,301.54,301.55,299.85,299.85,2801
2020-07-08 13:15:00,301.345,301.74,301.2192,301.51,1807
2020-07-08 13:00:00,300.73,301.04,300.675,301.04,3578
2020-07-08 12:45:00,301.23,301.36,300.665,300.665,1177
2020-07-08 12:30:00,300.46,301.68,300.2952,301.39,6513
2020-07-08 12:15:00,300.9125,300.9125,300.0918,300.74,2088
2020-07-08 12:00:00,300.11,300.72,300.08,300.72,3341
2020-07-08 11:45:00,298.49,300.38,298.25,300.34,6996
2020-07-08 11:30:00,301.0,301.07,297.62,298.21,11085
2020-07-08 11:15:00,302.12,302.12,300.75,300.75,1762
2020-07-08 11:00:00,301.67,302.82,301.41,302.82,3088
2020-07-08 10:45:00,300.35,301.69,300.35,301.69,5091
2020-07-08 10:30:00,299.68,300.94,299.68,300.04,7685
2020-07-08 10:15:00,301.91,302.1,299.59,300.42,9453
2020-07-08 10:00:00,302.27,303.08,301.37,301.71,11311
2020-07-08 09:45:00,301.69,303.09,301.47,302.63,9269
2020-07-07 16:15:00,299.32,299.32,299.32,299.32,11375
2020-07-07 16:00:00,300.91,301.04,299.16,299.32,59756
2020-07-07 15:45:00,301.76,302.02,300.91,300.91,9738
2020-07-07 15:30:00,301.25,302.01,301.08,301.58,7962
2020-07-07 15:15:00,302.02,302.18,301.1,301.29,8034
2020-07-07 15:00:00,301.58,302.12,301.55,302.12,5309
2020-07-07 14:45:00,301.77,301.895,301.36,301.895,5501
2020-07-07 14:30:00,302.29,302.29,301.9,301.9,4940
2020-07-07 14:15:00,302.8,302.8,302.215,302.405,3383
2020-07-07 14:00:00,303.5,303.505,302.48,302.74,6366
2020-07-07 13:45:00,303.84,303.955,303.36,303.36,5922
2020-07-07 13:30:00,302.88,303.97,302.54,303.87,8148
2020-07-07 13:15:00,303.68,303.7,302.28,302.9,5305
2020-07-07 13:00:00,303.13,303.585,303.05,303.585,4225
2020-07-07 12:45:00,304.43,304.58,303.045,303.26,7776
2020-07-07 12:30:00,304.095,304.76,303.99,304.44,8219
2020-07-07 12:15:00,304.68,304.82,303.75,304.23,8111
2020-07-07 12:00:00,304.8,305.015,304.5,305.015,9889
2020-07-07 11:45:00,304.83,304.96,304.31,304.5901,5532
2020-07-07 11:30:00,304.96,305.89,304.67,304.88,7546
2020-07-07 11:15:00,304.56,304.77,304.09,304.765,10671
2020-07-07 11:00:00,305.38,305.38,304.16,304.55,16014
2020-07-07 10:45:00,305.52,306.23,304.94,305.28,8703
2020-07-07 10:30:00,304.83,305.5,304.72,305.285,6716
2020-07-07 10:15:00,302.22,304.99,302.22,304.93,5801
2020-07-07 10:00:00,302.055,303.62,301.33,302.515,8518
2020-07-07 09:45:00,301.42,303.48,300.52,301.69,26100
2020-07-06 17:30:00,301.64,301.64,301.64,301.64,659
2020-07-06 16:15:00,301.64,301.64,301.64,301.64,40378
2020-07-06 16:00:00,301.92,302.38,300.795,301.67,58930
2020-07-06 15:45:00,302.22,302.42,301.52,302.04,13033
2020-07-06 15:30:00,302.01,302.33,301.88,302.11,6197
2020-07-06 15:15:00,302.245,302.56,300.96,301.92,20835
2020-07-06 15:00:00,302.015,302.275,301.31,302.265,10893
2020-07-06 14:45:00,301.17,302.41,301.17,301.97,14980
2020-07-06 14:30:00,300.66,301.66,300.195,301.32,6500
2020-07-06 14:15:00,302.09,302.09,300.61,300.61,8056
2020-07-06 14:00:00,304.49,304.49,301.91,302.03,10421
2020-07-06 13:45:00,303.395,304.715,303.395,304.53,21246
2020-07-06 13:30:00,302.66,303.55,302.415,303.365,8774
2020-07-06 13:15:00,303.79,303.935,302.77,302.81,5461
2020-07-06 13:00:00,303.23,304.05,303.0877,304.05,14411
2020-07-06 12:45:00,303.59,303.61,303.03,303.05,6755
2020-07-06 12:30:00,305.09,305.19,303.34,303.54,10838
2020-07-06 12:15:00,304.91,305.625,304.775,305.44,7892
2020-07-06 12:00:00,306.23,306.23,305.3,305.3,4686
2020-07-06 11:45:00,306.58,306.58,305.93,306.18,8712
2020-07-06 11:30:00,306.425,307.31,306.37,306.69,9506
2020-07-06 11:15:00,306.0,306.7,305.925,306.51,12124
2020-07-06 11:00:00,304.735,305.99,304.6,305.97,12187
2020-07-06 10:45:00,304.005,305.78,303.88,304.745,29837
2020-07-06 10:30:00,304.18,304.52,303.125,304.005,12973
2020-07-06 10:15:00,301.76,304.28,301.75,303.87,21927
2020-07-06 10:00:00,300.515,301.82,299.4,301.4,22751
2020-07-06 09:45:00,300.19,302.54,300.19,300.64,23812
2020-07-02 16:15:00,297.97,297.97,297.97,297.97,20089
2020-07-02 16:00:00,297.94,298.12,295.85,298.04,63915
2020-07-02 15:45:00,298.615,299.39,297.93,298.04,23463
2020-07-02 15:30:00,298.22,298.8,298.1,298.44,15425
2020-07-02 15:15:00,298.67,298.77,298.1,298.215,7622
2020-07-02 15:00:00,299.09,299.26,298.79,298.79,5375
2020-07-02 14:45:00,298.93,299.245,298.85,299.245,6478
2020-07-02 14:30:00,298.24,299.13,298.19,299.03,5592
2020-07-02 14:15:00,298.31,298.635,298.1,298.24,4227
2020-07-02 14:00:00,299.44,299.57,298.505,298.63,6640
2020-07-02 13:45:00,299.08,299.45,298.9,299.4,3762
2020-07-02 13:30:00,298.84,299.01,298.6,298.62,3525
2020-07-02 13:15:00,298.93,298.95,298.71,298.84,3886
2020-07-02 13:00:00,299.16,299.2,298.64,298.68,3876
2020-07-02 12:45:00,299.25,299.25,298.675,299.165,8033
2020-07-02 12:30:00,299.12,299.7125,298.785,299.16,8126
2020-07-02 12:15:00,298.26,299.32,298.08,299.31,5246
2020-07-02 12:00:00,298.1,298.57,298.1,298.52,2346
2020-07-02 11:45:00,297.645,298.49,297.64,298.34,10667
2020-07-02 11:30:00,299.14,299.32,297.47,297.63,6997
2020-07-02 11:15:00,299.055,299.54,298.33,299.26,7503
2020-07-02 11:00:00,299.0,299.735,298.7,299.01,10344
2020-07-02 10:45:00,297.31,298.98,297.03,298.98,5420
2020-07-02 10:30:00,297.17,298.27,297.03,297.03,3947
2020-07-02 10:15:00,297.2,297.43,296.41,296.85,5521
2020-07-02 10:00:00,296.82,297.18,296.46,297.18,6566
2020-07-02 09:45:00,295.39,297.49,295.39,296.96,13029
2020-07-01 16:15:00,294.32,294.32,294.32,294.32,33421
2020-07-01 16:00:00,294.99,295.57,294.02,294.32,41363
2020-07-01 15:45:00,294.97,295.55,294.935,294.975,13250
2020-07-01 15:30:00,294.245,295.11,294.23,295.11,7715
2020-07-01 15:15:00,293.26,294.28,293.26,294.025,5637
2020-07-01 15:00:00,292.78,293.39,292.78,293.39,4506
2020-07-01 14:45:00,293.81,294.295,292.93,293.17,9311
2020-07-01 14:30:00,294.29,294.32,293.36,293.72,7529
2020-07-01 14:15:00,293.72,294.415,293.59,294.3613,5706
2020-07-01 14:00:00,293.61,293.88,293.35,293.85,13030
2020-07-01 13:45:00,294.0,294.31,293.895,293.895,3510
2020-07-01 13:30:00,293.0,293.7561,292.96,293.3886,5452
2020-07-01 13:15:00,293.33,293.53,292.86,292.96,2836
2020-07-01 13:00:00,294.51,294.51,293.14,293.75,9848
2020-07-01 12:45:00,294.27,294.62,294.135,294.31,5040
2020-07-01 12:30:00,293.6,294.04,292.94,293.795,6775
2020-07-01 12:15:00,293.07,294.56,292.85,293.54,22383
2020-07-01 12:00:00,291.58,292.97,291.58,292.97,6063
2020-07-01 11:45:00,291.625,291.625,290.93,291.34,4343
2020-07-01 11:30:00,293.435,293.53,291.555,291.555,7488
2020-07-01 11:15:00,293.735,293.735,292.65,293.25,16531
2020-07-01 11:00:00,294.25,294.48,293.09,293.46,5871
2020-07-01 10:45:00,294.12,294.86,294.12,294.37,10803
2020-07-01 10:30:00,292.365,294.54,292.36,294.46,10704
2020-07-01 10:15:00,290.93,292.5,290.47,292.29,15636
2020-07-01 10:00:00,289.7,291.33,289.53,290.205,28567
2020-07-01 09:45:00,291.12,292.46,287.33,290.175,34455
2020-06-30 16:30:00,291.73,291.73,291.73,291.73,498
2020-06-30 16:15:00,291.73,292.0,291.73,291.73,52333
2020-06-30 16:00:00,291.09,293.24,290.66,292.08,64049
2020-06-30 15:45:00,290.585,291.1,290.54,291.015,19300
2020-06-30 15:30:00,289.84,290.8,289.84,290.6,6243
2020-06-30 15:15:00,290.61,290.95,290.13,290.23,14455
2020-06-30 15:00:00,290.88,290.88,290.37,290.43,6338
2020-06-30 14:45:00,290.7,291.13,290.66,290.9127,10449
2020-06-30 14:30:00,290.115,290.895,290.0,290.74,12482
