time,open,high,low,close,volume
2018-12-18 17:45:00,150.09,150.09,150.09,150.09,4852
2018-12-18 16:15:00,150.09,150.09,150.09,150.09,26388
2018-12-18 16:00:00,150.04,150.68,150.0,150.1,100892
2018-12-18 15:45:00,149.14,150.11,149.14,150.05,23513
2018-12-18 15:30:00,148.86,149.28,148.68,149.09,27476
2018-12-18 15:15:00,148.775,149.06,148.38,148.81,27804
2018-12-18 15:00:00,148.855,149.095,148.73,148.77,24125
2018-12-18 14:45:00,149.63,149.85,148.78,148.79,16613
2018-12-18 14:30:00,149.37,150.07,149.27,149.79,7481
2018-12-18 14:15:00,149.45,149.84,149.25,149.42,20737
2018-12-18 14:00:00,149.67,149.76,149.07,149.45,11090
2018-12-18 13:45:00,149.595,149.7,149.2,149.51,7703
2018-12-18 13:30:00,150.07,150.2,149.35,149.63,15749
2018-12-18 13:15:00,150.26,150.26,149.82,150.08,15875
2018-12-18 13:00:00,150.27,150.58,150.0251,150.22,18920
2018-12-18 12:45:00,150.03,150.11,149.79,150.095,5465
2018-12-18 12:30:00,150.01,150.21,149.79,150.04,7184
2018-12-18 12:15:00,149.22,150.17,149.21,150.01,7031
2018-12-18 12:00:00,149.205,149.52,148.965,149.28,16963
2018-12-18 11:45:00,149.21,149.65,149.07,149.43,12028
2018-12-18 11:30:00,149.31,149.31,148.695,149.19,55514
2018-12-18 11:15:00,148.66,149.49,148.635,149.44,27219
2018-12-18 11:00:00,148.115,149.02,148.02,148.57,16182
2018-12-18 10:45:00,148.485,149.13,148.14,148.175,18799
2018-12-18 10:30:00,148.515,148.79,148.22,148.41,8643
2018-12-18 10:15:00,149.385,149.385,147.95,148.51,21020
2018-12-18 10:00:00,149.85,150.16,149.23,149.585,19112
2018-12-18 09:45:00,148.92,150.3052,148.44,149.79,35278
2018-12-18 09:30:00,148.71,148.93,148.71,148.91,1075
2018-12-17 16:15:00,146.42,146.42,146.42,146.42,11217
2018-12-17 16:00:00,146.02,146.5,145.6,146.42,76335
2018-12-17 15:45:00,145.84,146.15,145.57,145.96,26426
2018-12-17 15:30:00,146.42,146.71,145.76,145.84,20146
2018-12-17 15:15:00,146.28,146.7,146.11,146.4,15887
2018-12-17 15:00:00,146.63,146.9,146.17,146.43,12325
2018-12-17 14:45:00,146.02,146.74,145.9376,146.73,12158
2018-12-17 14:30:00,146.32,146.64,145.975,146.07,13590
2018-12-17 14:15:00,146.15,146.34,145.82,146.27,9367
2018-12-17 14:00:00,146.33,146.58,146.0,146.065,13891
2018-12-17 13:45:00,146.93,147.06,145.92,146.59,14657
2018-12-17 13:30:00,146.86,147.22,146.52,147.06,10841
2018-12-17 13:15:00,146.93,147.2,146.8,146.87,11105
2018-12-17 13:00:00,148.0212,148.25,147.03,147.16,11633
2018-12-17 12:45:00,148.93,148.93,147.895,148.025,12337
2018-12-17 12:30:00,149.47,149.83,148.97,149.01,10768
2018-12-17 12:15:00,149.4,149.91,149.4,149.47,8718
2018-12-17 12:00:00,148.27,149.51,148.18,149.4,21025
2018-12-17 11:45:00,148.8339,148.8339,147.97,148.35,18096
2018-12-17 11:30:00,148.75,149.29,148.68,148.77,28674
2018-12-17 11:15:00,147.725,148.81,147.725,148.81,23624
2018-12-17 11:00:00,147.56,148.06,147.35,147.75,20378
2018-12-17 10:45:00,147.67,147.82,146.73,147.46,21713
2018-12-17 10:30:00,147.76,147.85,147.055,147.65,10952
2018-12-17 10:15:00,146.3,147.52,145.76,147.52,19909
2018-12-17 10:00:00,146.42,146.56,145.305,146.14,20216
2018-12-17 09:45:00,148.71,148.71,145.96,145.96,14594
2018-12-14 16:15:00,149.71,149.71,149.61,149.71,4356
2018-12-14 16:00:00,149.72,150.36,149.57,149.7,110434
2018-12-14 15:45:00,150.02,150.15,149.6,149.7,23510
2018-12-14 15:30:00,150.21,150.43,149.92,150.01,12527
2018-12-14 15:15:00,150.15,150.45,149.85,150.35,11534
2018-12-14 15:00:00,149.73,150.17,149.59,150.05,9617
2018-12-14 14:45:00,150.21,150.5,149.55,149.73,10056
2018-12-14 14:30:00,150.11,150.53,150.0071,150.32,10820
2018-12-14 14:15:00,150.34,150.47,149.89,150.15,8033
2018-12-14 14:00:00,150.7,150.72,150.18,150.22,6864
2018-12-14 13:45:00,150.8,150.81,150.17,150.68,6039
2018-12-14 13:30:00,151.27,151.27,150.9,150.91,5364
2018-12-14 13:15:00,150.95,151.47,150.71,151.32,5651
2018-12-14 13:00:00,151.19,151.31,151.04,151.04,7008
2018-12-14 12:45:00,151.82,152.0095,151.1,151.1,8563
2018-12-14 12:30:00,151.5,151.81,151.41,151.75,15281
2018-12-14 12:15:00,151.42,152.04,151.42,151.68,4123
2018-12-14 12:00:00,152.05,152.26,151.47,151.47,3980
2018-12-14 11:45:00,152.79,152.92,152.18,152.18,7422
2018-12-14 11:30:00,152.76,152.96,152.3,152.58,5976
2018-12-14 11:15:00,153.16,153.58,152.6506,152.6506,8608
2018-12-14 11:00:00,153.15,153.79,153.15,153.2,13365
2018-12-14 10:45:00,152.92,153.45,152.66,153.0,10615
2018-12-14 10:30:00,153.33,154.24,152.835,152.9,12706
2018-12-14 10:15:00,153.12,153.68,153.02,153.32,8612
2018-12-14 10:00:00,152.18,153.38,152.025,153.28,24023
2018-12-14 09:45:00,153.0,153.08,151.02,151.85,31556
2018-12-13 16:15:00,154.66,154.84,154.66,154.84,3529
2018-12-13 16:00:00,155.1,155.21,154.5,154.67,90571
