time,open,high,low,close,volume
2019-07-16 16:15:00,209.74,209.74,209.74,209.74,14601
2019-07-16 16:00:00,210.165,210.19,209.705,209.82,40569
2019-07-16 15:45:00,209.89,210.34,209.87,210.14,17389
2019-07-16 15:30:00,210.04,210.12,209.8,209.86,7845
2019-07-16 15:15:00,209.85,210.31,209.85,210.07,6314
2019-07-16 15:00:00,209.925,210.0,209.84,209.92,4176
2019-07-16 14:45:00,209.75,209.85,209.48,209.78,3904
2019-07-16 14:30:00,209.89,209.895,209.72,209.77,2164
2019-07-16 14:15:00,209.54,209.97,209.5,209.97,5088
2019-07-16 14:00:00,209.84,209.84,209.47,209.5,3896
2019-07-16 13:45:00,209.89,210.13,209.89,209.985,5093
2019-07-16 13:30:00,209.82,210.21,209.74,209.9,6252
2019-07-16 13:15:00,209.8,209.905,209.73,209.82,3014
2019-07-16 13:00:00,209.28,209.64,209.19,209.64,6015
2019-07-16 12:45:00,208.97,209.35,208.86,209.16,4939
2019-07-16 12:30:00,209.79,209.86,208.96,209.0,20101
2019-07-16 12:15:00,209.8,209.81,209.18,209.66,19480
2019-07-16 12:00:00,209.79,209.98,209.67,209.76,3594
2019-07-16 11:45:00,210.05,210.27,209.87,209.87,3095
2019-07-16 11:30:00,210.155,210.38,209.9,209.98,4829
2019-07-16 11:15:00,209.735,210.16,209.48,210.16,10634
2019-07-16 11:00:00,209.805,209.82,209.3,209.72,6230
2019-07-16 10:45:00,210.185,210.3,209.77,209.81,4274
2019-07-16 10:30:00,210.15,210.34,209.81,210.17,7145
2019-07-16 10:15:00,211.125,211.125,210.155,210.155,34008
2019-07-16 10:00:00,210.62,211.16,210.62,211.15,4679
2019-07-16 09:45:00,211.51,211.51,210.76,210.76,6241
2019-07-16 09:30:00,210.92,211.42,210.92,211.42,692
2019-07-15 16:15:00,210.92,210.92,210.92,210.92,4525
2019-07-15 16:00:00,210.7,211.15,210.68,210.92,58563
2019-07-15 15:45:00,210.66,210.77,210.54,210.7,35878
2019-07-15 15:30:00,210.45,210.65,210.445,210.64,8928
2019-07-15 15:15:00,210.66,210.795,210.43,210.43,25151
2019-07-15 15:00:00,210.61,210.69,210.55,210.66,16773
2019-07-15 14:45:00,210.535,210.64,210.46,210.61,6044
2019-07-15 14:30:00,210.57,210.66,210.5,210.53,16241
2019-07-15 14:15:00,210.275,210.675,210.275,210.56,14649
2019-07-15 14:00:00,210.5,210.5,210.22,210.24,4713
2019-07-15 13:45:00,210.5,210.68,210.5,210.51,48367
2019-07-15 13:30:00,210.55,210.55,210.46,210.53,5912
2019-07-15 13:15:00,210.54,210.65,210.49,210.52,18230
2019-07-15 13:00:00,210.44,210.615,210.31,210.49,10643
2019-07-15 12:45:00,210.57,210.7035,210.36,210.36,16505
2019-07-15 12:30:00,210.71,210.73,210.51,210.55,20027
2019-07-15 12:15:00,210.72,210.79,210.57,210.65,6753
2019-07-15 12:00:00,210.835,210.915,210.605,210.65,5088
2019-07-15 11:45:00,210.835,210.945,210.5824,210.945,9123
2019-07-15 11:30:00,210.84,211.1,210.76,210.76,11838
2019-07-15 11:15:00,211.33,211.33,210.715,210.715,7617
2019-07-15 11:00:00,210.98,211.36,210.645,211.36,4521
2019-07-15 10:45:00,210.595,210.79,210.225,210.77,20580
2019-07-15 10:30:00,210.85,211.45,210.45,210.555,10842
2019-07-15 10:15:00,210.815,211.11,210.3,210.68,13617
2019-07-15 10:00:00,211.511,211.511,210.33,210.66,8700
2019-07-15 09:45:00,212.83,212.94,210.855,211.23,9573
2019-07-12 16:15:00,212.28,212.28,212.28,212.28,3860
2019-07-12 16:00:00,212.06,212.4,211.92,212.25,40622
2019-07-12 15:45:00,211.91,212.18,211.8524,212.13,10930
2019-07-12 15:30:00,211.885,211.96,211.84,211.92,11818
2019-07-12 15:15:00,212.23,212.23,211.9,211.93,7028
2019-07-12 15:00:00,212.2,212.32,212.15,212.31,4495
2019-07-12 14:45:00,212.03,212.225,212.03,212.14,4553
2019-07-12 14:30:00,212.09,212.09,211.915,211.985,4265
2019-07-12 14:15:00,212.31,212.31,211.9,212.125,6498
2019-07-12 14:00:00,212.27,212.38,212.27,212.31,5860
2019-07-12 13:45:00,212.075,212.27,212.04,212.175,4495
2019-07-12 13:30:00,212.18,212.19,212.01,212.11,3851
2019-07-12 13:15:00,212.285,212.3,212.13,212.19,7291
2019-07-12 13:00:00,212.59,212.66,212.165,212.34,6408
2019-07-12 12:45:00,212.18,212.62,212.18,212.57,3182
2019-07-12 12:30:00,212.25,212.39,212.13,212.39,4586
2019-07-12 12:15:00,212.18,212.25,211.9544,212.18,3840
2019-07-12 12:00:00,211.8,212.34,211.8,212.15,12313
2019-07-12 11:45:00,211.48,211.8018,211.47,211.63,5673
2019-07-12 11:30:00,211.35,211.53,211.275,211.3862,8262
2019-07-12 11:15:00,211.0,211.36,211.0,211.29,6324
2019-07-12 11:00:00,210.27,210.905,210.12,210.78,8848
2019-07-12 10:45:00,210.2,210.53,209.68,210.4,9879
2019-07-12 10:30:00,211.125,211.125,210.2,210.2,2969
2019-07-12 10:15:00,211.215,211.575,211.06,211.32,2597
2019-07-12 10:00:00,211.57,211.57,210.97,211.0,2392
2019-07-12 09:45:00,211.32,211.73,211.32,211.52,11415
2019-07-12 09:30:00,211.1,211.1,211.1,211.1,288
2019-07-11 16:15:00,211.3,211.3,211.3,211.3,2284
2019-07-11 16:00:00,211.08,211.76,211.08,211.23,54372
2019-07-11 15:45:00,211.28,211.35,210.87,211.01,18721
2019-07-11 15:30:00,211.08,211.28,211.05,211.2,5169
2019-07-11 15:15:00,210.88,211.34,210.88,211.045,4481
2019-07-11 15:00:00,210.75,210.85,210.64,210.82,1512
2019-07-11 14:45:00,210.875,211.17,210.76,210.9,6741
2019-07-11 14:30:00,211.22,211.26,210.83,210.94,8633
2019-07-11 14:15:00,211.135,211.36,211.135,211.255,16282
2019-07-11 14:00:00,210.965,211.22,210.85,211.12,3977
2019-07-11 13:45:00,211.1,211.14,210.71,210.89,6423
2019-07-11 13:30:00,211.4,211.4,211.07,211.1,6195
2019-07-11 13:15:00,211.45,211.5,211.25,211.5,5818
2019-07-11 13:00:00,211.33,211.56,211.33,211.44,3000
2019-07-11 12:45:00,211.38,211.6,211.17,211.26,10478
2019-07-11 12:30:00,211.36,211.46,211.25,211.315,3860
2019-07-11 12:15:00,211.365,211.59,211.2,211.295,16877
2019-07-11 12:00:00,211.05,211.42,211.05,211.41,6064
2019-07-11 11:45:00,210.965,211.385,210.935,211.02,9334
2019-07-11 11:30:00,211.06,211.23,210.71,210.97,10522
2019-07-11 11:15:00,210.49,211.07,210.31,211.07,6204
2019-07-11 11:00:00,210.08,210.75,209.93,210.46,16432
2019-07-11 10:45:00,209.16,210.21,208.84,210.0,73947
2019-07-11 10:30:00,208.975,209.32,208.84,209.18,12309
2019-07-11 10:15:00,209.06,209.06,208.52,208.96,5710
2019-07-11 10:00:00,209.485,209.72,208.785,209.09,4107
2019-07-11 09:45:00,209.83,210.1,208.755,209.549,9133
2019-07-10 19:00:00,209.55,209.55,209.55,209.55,165
2019-07-10 16:15:00,209.55,209.55,209.55,209.55,6935
2019-07-10 16:00:00,209.49,209.78,209.3362,209.49,33124
2019-07-10 15:45:00,209.2642,209.5,209.2642,209.5,11898
2019-07-10 15:30:00,209.36,209.37599999999998,209.15,209.2,11067
2019-07-10 15:15:00,209.27,209.41,209.14,209.4,4782
2019-07-10 15:00:00,209.37,209.38,209.19,209.27,6894
2019-07-10 14:45:00,209.25,209.49099999999999,209.25,209.385,3669
2019-07-10 14:30:00,209.52,209.67,209.36,209.385,10365
2019-07-10 14:15:00,209.68,209.85,209.44,209.57,10555
2019-07-10 14:00:00,209.91,209.91,209.665,209.68,8521
2019-07-10 13:45:00,209.59,209.875,209.58,209.8,8494
2019-07-10 13:30:00,209.52,209.61,209.33,209.61,8950
2019-07-10 13:15:00,209.09,209.641,209.08,209.6,14989
2019-07-10 13:00:00,209.01,209.06,208.86,209.06,10195
2019-07-10 12:45:00,208.76,209.1,208.76,209.07,6252
2019-07-10 12:30:00,209.0,209.03,208.66,208.68,8353
2019-07-10 12:15:00,208.8,209.04,208.77,209.04,5890
2019-07-10 12:00:00,208.44,208.91,208.44,208.91,6407
2019-07-10 11:45:00,208.41,208.59,208.27,208.43,11323
2019-07-10 11:30:00,208.205,208.4,207.96,208.4,8145
2019-07-10 11:15:00,208.23,208.41,207.9269,208.3,7181
2019-07-10 11:00:00,209.06,209.07,208.24,208.24,5531
2019-07-10 10:45:00,208.88,208.96,208.45,208.88,11946
2019-07-10 10:30:00,209.96,209.96,208.84,208.96,10356
2019-07-10 10:15:00,209.84,210.285,209.7584,210.18,8800
2019-07-10 10:00:00,209.15,209.945,208.59,209.735,4836
2019-07-10 09:45:00,207.96,209.83,207.55,209.16,12119
2019-07-10 09:00:00,207.49,207.49,207.49,207.49,150
2019-07-09 18:00:00,206.72,206.72,206.72,206.72,509
2019-07-09 17:30:00,206.72,206.72,206.72,206.72,3113
2019-07-09 16:15:00,206.72,206.72,206.72,206.72,5108
2019-07-09 16:00:00,206.53,207.01,206.44,206.67,86867
2019-07-09 15:45:00,206.54,206.59,206.34,206.53,33570
2019-07-09 15:30:00,206.63,206.68,206.52,206.57,22838
2019-07-09 15:15:00,207.15,207.15,206.65,206.7,19415
2019-07-09 15:00:00,207.035,207.23,206.97,207.23,4931
2019-07-09 14:45:00,206.78,207.01,206.63,207.01,4135
2019-07-09 14:30:00,206.23,206.64,206.11,206.53,6317
2019-07-09 14:15:00,206.2,206.24,206.09,206.2,5230
2019-07-09 14:00:00,206.455,206.51,206.03,206.145,28740
2019-07-09 13:45:00,206.55,206.59,206.415,206.47,10381
2019-07-09 13:30:00,206.17,206.58,206.17,206.56,21223
2019-07-09 13:15:00,205.72,205.95,205.55,205.95,14480
2019-07-09 13:00:00,206.095,206.095,205.69,205.69,8135
2019-07-09 12:45:00,205.87,206.18,205.85,206.125,10188
2019-07-09 12:30:00,206.06,206.08,205.87,205.91,9606
2019-07-09 12:15:00,206.13,206.155,205.94,206.01,7636
2019-07-09 12:00:00,206.46,206.56,206.02,206.145,21724
2019-07-09 11:45:00,206.87,206.98,206.42,206.42,13047
2019-07-09 11:30:00,207.185,207.185,206.76,206.89,19926
2019-07-09 11:15:00,206.51,207.305,206.48,207.13,15494
2019-07-09 11:00:00,206.37,206.975,206.26,206.57,14247
2019-07-09 10:45:00,206.1745,206.57,206.1745,206.35,10341
2019-07-09 10:30:00,206.19,206.465,206.09,206.32,10160
2019-07-09 10:15:00,206.39,206.75,206.22,206.36,8483
2019-07-09 10:00:00,206.08,206.46,205.78,206.29,7816
2019-07-09 09:45:00,207.04,207.44,206.19,206.27,9469
2019-07-08 16:15:00,207.93,207.93,207.93,207.93,3071
2019-07-08 16:00:00,207.85,208.0,207.75,207.97,37385
2019-07-08 15:45:00,207.88,207.985,207.66,207.82,12765
2019-07-08 15:30:00,207.815,207.93,207.69,207.835,9017
2019-07-08 15:15:00,207.785,207.94,207.65,207.82,21594
2019-07-08 15:00:00,207.625,207.83,207.58,207.65,11556
2019-07-08 14:45:00,207.47,207.635,207.42,207.6225,5740
2019-07-08 14:30:00,207.06,207.41,207.03,207.41,11664
2019-07-08 14:15:00,207.4,207.41,207.115,207.115,8120
2019-07-08 14:00:00,207.3013,207.58,207.25,207.32,5813
2019-07-08 13:45:00,207.67,207.73,207.375,207.39,8631
2019-07-08 13:30:00,207.55,207.68,207.51,207.56,6366
2019-07-08 13:15:00,207.45,207.6,207.35,207.51,3457
2019-07-08 13:00:00,207.245,207.43,207.18,207.375,6534
2019-07-08 12:45:00,206.63,207.305,206.63,207.25,4940
2019-07-08 12:30:00,206.86,206.95,206.52,206.575,9022
2019-07-08 12:15:00,207.62,207.64,206.92,206.945,8963
2019-07-08 12:00:00,207.805,208.04,207.46,207.555,34771
2019-07-08 11:45:00,208.0,208.04,207.73,207.81,6692
2019-07-08 11:30:00,208.53,208.63,207.97,207.97,7581
2019-07-08 11:15:00,208.395,208.74,208.24,208.54,12396
2019-07-08 11:00:00,208.53,208.56,207.95,208.21,5641
2019-07-08 10:45:00,208.51,208.51,207.94,208.47,6628
2019-07-08 10:30:00,208.935,209.09,208.295,208.44,8510
2019-07-08 10:15:00,208.695,209.02,208.42,208.95,8661
2019-07-08 10:00:00,209.05,209.11,208.45,208.69,5107
2019-07-08 09:45:00,208.66,209.48,208.17,209.32,9345
2019-07-05 16:15:00,209.51,209.51,209.51,209.51,7896
2019-07-05 16:00:00,209.48,209.64,208.86,209.63,34538
2019-07-05 15:45:00,209.48,209.58,209.35,209.52,6256
2019-07-05 15:30:00,209.16,209.43,209.12,209.38,5609
2019-07-05 15:15:00,209.24,209.25,209.03,209.03,6732
2019-07-05 15:00:00,209.05,209.22,209.05,209.17,2823
2019-07-05 14:45:00,208.68,209.04,208.66,209.04,3209
2019-07-05 14:30:00,208.28,208.69,208.28,208.66,2165
2019-07-05 14:15:00,208.35,208.47,208.09,208.28,4429
2019-07-05 14:00:00,208.69,208.69,208.25,208.33,3687
2019-07-05 13:45:00,208.1381,208.46,208.11,208.35,14086
2019-07-05 13:30:00,207.5436,208.16,207.5,208.16,4868
2019-07-05 13:15:00,207.21,207.44,206.89,207.44,2794
2019-07-05 13:00:00,207.14,207.21,207.05,207.16,556
2019-07-05 12:45:00,206.57,207.16,206.5,207.04,5525
2019-07-05 12:30:00,206.6,206.65,206.44,206.515,7084
2019-07-05 12:15:00,206.35,206.54,206.03,206.44,4580
2019-07-05 12:00:00,206.59,206.74,206.45,206.5,22073
2019-07-05 11:45:00,206.57,206.665,206.43,206.47,3523
2019-07-05 11:30:00,206.52,206.66,206.11,206.465,14662
2019-07-05 11:15:00,205.97,206.51,205.97,206.45,8397
2019-07-05 11:00:00,205.64,205.96,205.63,205.96,2530
2019-07-05 10:45:00,205.955,206.09,205.65,205.82,4205
2019-07-05 10:30:00,206.2,206.33,205.78,205.95,9767
2019-07-05 10:15:00,205.3,206.29,205.12,205.9,5619
2019-07-05 10:00:00,206.69,206.77,205.5316,205.5316,4163
2019-07-05 09:45:00,207.38,207.97,206.3,206.89,11661
2019-07-03 13:15:00,209.33,209.33,209.33,209.33,33400
2019-07-03 13:00:00,209.39,209.595,209.17,209.26,25962
2019-07-03 12:45:00,209.39,209.405,209.18,209.375,16486
2019-07-03 12:30:00,209.25,209.4561,209.13,209.37,6827
2019-07-03 12:15:00,209.33,209.4954,209.165,209.25,13526
2019-07-03 12:00:00,209.125,209.28,208.84,209.23,8890
2019-07-03 11:45:00,208.385,208.96,208.385,208.825,9535
2019-07-03 11:30:00,209.01,209.08,208.125,208.35,11264
2019-07-03 11:15:00,209.74,209.795,208.935,208.935,11854
2019-07-03 11:00:00,209.44,209.77,209.19,209.71,10103
2019-07-03 10:45:00,208.47,209.39,208.47,209.17,8709
2019-07-03 10:30:00,208.55,208.745,207.93,208.37,8853
2019-07-03 10:15:00,207.82,208.19,207.23,208.19,8594
2019-07-03 10:00:00,208.49,208.49,207.15,208.09,12796
2019-07-03 09:45:00,207.47,208.19,207.315,208.0302,5289
2019-07-02 16:45:00,206.59,206.59,206.59,206.59,500
2019-07-02 16:15:00,206.5,206.59,206.5,206.59,4280
2019-07-02 16:00:00,205.93,206.65,205.91,206.51,53221
2019-07-02 15:45:00,206.365,206.47,205.96,205.96,23881
2019-07-02 15:30:00,206.24,206.5,206.18,206.31,10238
2019-07-02 15:15:00,205.98,206.54,205.98,206.16,12475
2019-07-02 15:00:00,206.18,206.19,205.825,205.92,12331
2019-07-02 14:45:00,206.4,206.64,206.05,206.2,13108
2019-07-02 14:30:00,206.99,206.99,206.32,206.37,11645
2019-07-02 14:15:00,206.84,207.03,206.78,206.93,16976
2019-07-02 14:00:00,207.05,207.27,206.75,207.03,7022
2019-07-02 13:45:00,207.01,207.1,206.75,206.99,7221
2019-07-02 13:30:00,207.34,207.37,207.01,207.01,5053
2019-07-02 13:15:00,207.37,207.588,207.105,207.33,8421
2019-07-02 13:00:00,207.5,207.59,207.41,207.43,3681
2019-07-02 12:45:00,207.95,207.95,207.4,207.48,3753
2019-07-02 12:30:00,208.09,208.3,207.82,207.97,7417
2019-07-02 12:15:00,208.05,208.17,207.8818,207.905,4514
2019-07-02 12:00:00,208.15,208.34,207.79,208.065,7636
2019-07-02 11:45:00,208.24,208.32,207.6,208.1,9443
2019-07-02 11:30:00,207.96,208.27,207.96,208.185,7356
2019-07-02 11:15:00,208.21,208.285,207.94,208.03,4801
2019-07-02 11:00:00,208.05,208.64,207.975,208.3,15941
2019-07-02 10:45:00,208.1,208.33,208.0,208.1,4098
2019-07-02 10:30:00,207.2,208.06,207.19,208.035,7716
2019-07-02 10:15:00,208.09,208.11,207.37,207.37,3050
2019-07-02 10:00:00,208.53,208.53,207.7,207.92,3513
2019-07-02 09:45:00,208.85,209.39,208.52,208.89,13529
2019-07-01 16:15:00,208.11,208.11,208.11,208.11,6570
2019-07-01 16:00:00,208.37,208.505,207.87,208.1,53723
2019-07-01 15:45:00,208.43,208.63,208.36,208.42,17255
2019-07-01 15:30:00,208.295,208.74,208.14,208.45,11971
2019-07-01 15:15:00,208.38,208.69,208.05,208.34,10397
2019-07-01 15:00:00,208.48,208.525,208.22,208.37,5268
2019-07-01 14:45:00,208.62,208.7,208.37,208.4,4224
2019-07-01 14:30:00,209.02,209.02,208.53,208.74,6533
2019-07-01 14:15:00,209.12,209.19,208.54,209.11,8680
2019-07-01 14:00:00,208.56,209.19,208.52,209.11,8114
2019-07-01 13:45:00,208.45,208.92,208.33,208.65,12116
2019-07-01 13:30:00,208.22,208.525,207.85,208.505,10198
2019-07-01 13:15:00,207.9,208.3596,207.53,208.24,7294
2019-07-01 13:00:00,208.68,208.68,207.72,207.76,10376
2019-07-01 12:45:00,209.425,209.425,208.6,208.64,7910
2019-07-01 12:30:00,209.915,209.97,209.37,209.4282,12223
2019-07-01 12:15:00,209.705,209.975,209.705,209.91,10727
2019-07-01 12:00:00,209.99,210.09,209.695,209.71,9789
2019-07-01 11:45:00,209.79,210.295,209.7,209.905,5613
2019-07-01 11:30:00,209.55,210.13,209.55,209.725,14621
2019-07-01 11:15:00,210.2,210.36,209.235,209.49,25987
2019-07-01 11:00:00,210.1,210.36,209.97,210.27,13472
2019-07-01 10:45:00,209.345,210.21,209.3,209.96,17502
