time,open,high,low,close,volume
2020-05-11 16:15:00,265.85,265.85,265.85,265.85,21919
2020-05-11 16:00:00,266.94,267.155,265.85,265.85,53483
2020-05-11 15:45:00,266.82,267.17,266.47,266.91,22214
2020-05-11 15:30:00,267.6871,267.91,266.81,266.81,17836
2020-05-11 15:15:00,266.95,267.98,266.95,267.51,20940
2020-05-11 15:00:00,266.22,266.94,266.05,266.94,7738
2020-05-11 14:45:00,265.53,266.46,265.53,266.12,7605
2020-05-11 14:30:00,265.4,265.95,264.9607,265.48,10450
2020-05-11 14:15:00,266.06,266.28,265.45,265.68,7971
2020-05-11 14:00:00,265.79,266.25,265.67,266.13,9750
2020-05-11 13:45:00,265.72,265.97,265.57,265.705,10983
2020-05-11 13:30:00,265.86,265.86,265.01,265.59,10370
2020-05-11 13:15:00,264.18,265.89,263.955,265.67,9912
2020-05-11 13:00:00,264.49,264.7581,264.1,264.32,7736
2020-05-11 12:45:00,263.705,264.38,263.51,264.38,11420
2020-05-11 12:30:00,263.195,263.6479,263.195,263.61,6978
2020-05-11 12:15:00,263.63,263.825,263.21,263.24,3894
2020-05-11 12:00:00,263.065,263.62,262.95,263.62,5163
2020-05-11 11:45:00,263.3,263.38,262.68,263.03,7440
2020-05-11 11:30:00,261.92,263.64,261.828,263.33,13475
2020-05-11 11:15:00,261.57,262.24,260.72,261.985,34934
2020-05-11 11:00:00,261.4,262.21,261.3,261.3,8949
2020-05-11 10:45:00,262.19,262.19,260.93,261.555,12387
2020-05-11 10:30:00,263.48,263.48,262.19,262.19,7835
2020-05-11 10:15:00,261.73,263.6263,261.73,263.53,10619
2020-05-11 10:00:00,263.45,264.23,261.26,261.77,16061
2020-05-11 09:45:00,259.99,263.56,259.2,263.0,25019
2020-05-11 07:15:00,259.99,259.99,259.99,259.99,100
2020-05-08 19:45:00,263.0,263.0,263.0,263.0,300
2020-05-08 18:15:00,263.0,263.0,263.0,263.0,100
2020-05-08 17:15:00,263.0,263.0,263.0,263.0,1180
2020-05-08 16:15:00,263.02,263.02,263.02,263.02,1795
2020-05-08 16:00:00,262.085,264.39,261.95,262.91,79083
2020-05-08 15:45:00,261.85,262.06,261.53,261.98,24024
2020-05-08 15:30:00,261.64,261.86,261.36,261.79,14215
2020-05-08 15:15:00,262.28,262.525,261.43,261.76,24974
2020-05-08 15:00:00,262.65,263.11,262.06,262.16,17375
2020-05-08 14:45:00,262.63,262.81,261.58,262.59,18339
2020-05-08 14:30:00,262.37,262.81,262.14,262.44,9879
2020-05-08 14:15:00,262.61,262.83,261.85,262.38,7506
2020-05-08 14:00:00,262.185,263.82,262.16,262.81,17182
2020-05-08 13:45:00,261.84,262.3635,261.45099999999996,262.3635,16672
2020-05-08 13:30:00,262.84,263.065,261.56,261.56,16384
2020-05-08 13:15:00,263.73,263.83,262.71,263.03,8403
2020-05-08 13:00:00,263.83,264.2504,263.32,263.77,18844
2020-05-08 12:45:00,263.92,264.01,263.28,264.01,6584
2020-05-08 12:30:00,263.41,263.695,262.67,263.695,14305
2020-05-08 12:15:00,262.615,263.44,262.55,263.44,8350
