time,open,high,low,close,volume
2020-06-10 17:00:00,285.95,286.0,285.95,286.0,1000
2020-06-10 16:15:00,286.0,286.0,286.0,286.0,6937
2020-06-10 16:00:00,287.82,287.82,285.94,286.01,100261
2020-06-10 15:45:00,288.41,288.675,287.81,287.9,41128
2020-06-10 15:30:00,288.38,288.66,287.909,288.28,29957
2020-06-10 15:15:00,287.47,288.52,286.84,288.38,16920
2020-06-10 15:00:00,288.17,288.28,286.76,287.43,12373
2020-06-10 14:45:00,288.94,289.09,287.06,288.14,16032
2020-06-10 14:30:00,288.12,289.1,287.96,288.83,63930
2020-06-10 14:15:00,288.18,288.755,286.551,288.02,21362
2020-06-10 14:00:00,288.02,288.075,287.5,287.7281,4320
2020-06-10 13:45:00,287.89,288.3,287.7,288.025,21004
2020-06-10 13:30:00,288.305,288.49,288.0,288.03,5569
2020-06-10 13:15:00,289.06,289.06,288.32,288.32,7682
2020-06-10 13:00:00,289.08,289.52,288.96,289.145,6955
2020-06-10 12:45:00,289.875,289.95,289.45,289.71,9142
2020-06-10 12:30:00,290.095,290.17,289.31,289.835,10223
2020-06-10 12:15:00,290.18,290.3165,289.75,290.13,11594
2020-06-10 12:00:00,289.76,290.43,289.605,289.74,5096
2020-06-10 11:45:00,290.615,290.615,289.4806,289.87,22488
2020-06-10 11:30:00,290.21,290.415,290.02,290.38,7852
2020-06-10 11:15:00,289.76,290.92,289.74,290.11,9669
2020-06-10 11:00:00,289.7068,290.62,289.48,289.91,9352
2020-06-10 10:45:00,289.52,290.59,289.09,289.815,15676
2020-06-10 10:30:00,289.45,290.27,289.21,289.5,13001
2020-06-10 10:15:00,288.815,290.6,288.52,289.91,32134
2020-06-10 10:00:00,289.075,289.721,287.6791,288.84,8866
2020-06-10 09:45:00,288.98,291.0,287.44,289.39,20321
2020-06-10 09:30:00,288.78,288.78,288.78,288.78,100
2020-06-09 16:30:00,285.27,285.27,285.27,285.27,103
2020-06-09 16:15:00,285.27,285.27,285.27,285.27,7198
2020-06-09 16:00:00,285.6,285.67,284.591,285.42,64601
2020-06-09 15:45:00,287.7,287.77,285.68,285.71,71248
2020-06-09 15:30:00,288.69,288.69,287.68,287.68,13642
2020-06-09 15:15:00,287.863,288.88,287.863,288.6,10912
2020-06-09 15:00:00,288.595,288.67,288.0,288.56,19392
2020-06-09 14:45:00,289.17,289.33,288.545,288.55,8971
2020-06-09 14:30:00,289.86,289.89,288.91,289.22,5901
2020-06-09 14:15:00,290.6,290.6,289.77,290.09,5280
2020-06-09 14:00:00,290.0439,290.56,289.78,290.4,5168
2020-06-09 13:45:00,289.876,290.16,289.59,290.16,16414
2020-06-09 13:30:00,288.75,289.87,288.67,289.86,8656
2020-06-09 13:15:00,288.695,288.95,288.355,288.68,5954
2020-06-09 13:00:00,288.52,288.79,288.18,288.76,8986
2020-06-09 12:45:00,288.4,288.82,287.95,288.32,7129
2020-06-09 12:30:00,288.805,289.02,288.555,288.555,4322
2020-06-09 12:15:00,288.4775,288.965,288.4775,288.955,3285
2020-06-09 12:00:00,288.395,288.71,288.1,288.4,6725
2020-06-09 11:45:00,288.78,289.03,288.47,288.47,2844
2020-06-09 11:30:00,289.7262,289.7262,289.1942,289.28,6013
2020-06-09 11:15:00,290.39,290.875,289.555,289.555,14795
2020-06-09 11:00:00,290.28,290.78,289.11,290.7,17239
2020-06-09 10:45:00,287.82,290.56,287.72,290.56,6111
2020-06-09 10:30:00,287.98,288.81,287.645,287.65,17093
2020-06-09 10:15:00,288.7,288.86,287.76,287.98,12219
2020-06-09 10:00:00,290.79,291.2225,288.705,289.22,30887
2020-06-09 09:45:00,290.75,293.06,289.65,290.925,42765
2020-06-08 17:45:00,290.75,290.75,290.75,290.75,176
2020-06-08 16:15:00,290.75,290.75,290.75,290.75,8794
2020-06-08 16:00:00,291.09,291.46,290.32,291.12,54125
2020-06-08 15:45:00,290.69,291.19,290.2982,291.04,22920
2020-06-08 15:30:00,291.48,291.68,290.59,290.67,14106
2020-06-08 15:15:00,291.78,291.92,290.88,291.335,20150
2020-06-08 15:00:00,291.49,292.32,291.32,291.87,9855
2020-06-08 14:45:00,291.29,292.03,290.985,291.6,10720
2020-06-08 14:30:00,290.56,291.6,290.56,291.6,11392
2020-06-08 14:15:00,289.3905,290.73,289.3905,290.62,9530
2020-06-08 14:00:00,289.485,289.85,289.37,289.615,5930
2020-06-08 13:45:00,288.44,289.85900000000004,288.44,289.74,10988
2020-06-08 13:30:00,287.635,288.82,287.635,288.65,12572
2020-06-08 13:15:00,287.45,287.81,287.16,287.81,4882
2020-06-08 13:00:00,288.27,288.27,287.33,287.6,4891
2020-06-08 12:45:00,287.8,288.54,287.73,288.41,10700
2020-06-08 12:30:00,287.695,288.065,287.57,287.65,5873
2020-06-08 12:15:00,288.07,288.22,287.34,287.34,9564
2020-06-08 12:00:00,287.265,288.19,287.265,287.82,6685
2020-06-08 11:45:00,287.275,287.77,286.81,287.075,10567
2020-06-08 11:30:00,286.94,287.81,286.53,287.3,12717
