time,open,high,low,close,volume
2019-08-15 18:15:00,204.12,204.12,204.12,204.12,142
2019-08-15 16:15:00,204.12,204.12,204.12,204.12,9846
2019-08-15 16:00:00,203.55,204.63,203.55,204.12,61636
2019-08-15 15:45:00,203.39,203.74,203.39,203.69,33749
2019-08-15 15:30:00,203.52,203.57,203.31,203.33,14843
2019-08-15 15:15:00,203.44,203.7,203.35,203.61,39314
2019-08-15 15:00:00,203.42,203.69,203.07,203.36,9534
2019-08-15 14:45:00,203.03,203.47,202.99,203.47,10201
2019-08-15 14:30:00,203.11,203.435,202.88,203.335,9496
2019-08-15 14:15:00,202.255,203.17,201.95,203.04,15267
2019-08-15 14:00:00,202.83,202.83,202.02,202.24,11388
2019-08-15 13:45:00,203.55,203.69,202.84,202.85,7752
2019-08-15 13:30:00,203.53,203.7,203.38,203.47,21599
2019-08-15 13:15:00,203.86,203.86,203.35,203.5,11296
2019-08-15 13:00:00,203.77,203.84,203.38,203.73,6888
2019-08-15 12:45:00,203.88,204.1,203.55,203.6929,10750
2019-08-15 12:30:00,204.11,204.4,203.79,203.81,13870
2019-08-15 12:15:00,204.96,204.96,204.07,204.1,28753
2019-08-15 12:00:00,204.84,205.06,204.45,204.94,10652
2019-08-15 11:45:00,205.055,205.28,204.73,204.85,19615
2019-08-15 11:30:00,203.99,205.19,203.86,204.95,10637
2019-08-15 11:15:00,205.36,205.36,204.17,204.19,13204
2019-08-15 11:00:00,205.99,206.0,205.275,205.46,30343
2019-08-15 10:45:00,205.125,205.8,204.72,205.8,14639
2019-08-15 10:30:00,205.43,205.955,205.2,205.36,5948
2019-08-15 10:15:00,205.7,206.0,205.28,205.7,12179
2019-08-15 10:00:00,204.81,206.0,204.81,205.83,15230
2019-08-15 09:45:00,205.67,206.06,203.97,204.205,17871
2019-08-14 16:15:00,205.06,205.06,205.06,205.06,16783
2019-08-14 16:00:00,205.14,205.86,204.97,205.09,76121
2019-08-14 15:45:00,205.13,205.62,204.43,205.235,35089
2019-08-14 15:30:00,205.39,205.655,204.625,205.2,19390
2019-08-14 15:15:00,205.3,206.12,205.22,205.46,13000
2019-08-14 15:00:00,205.24,205.48,204.89,205.28,19044
2019-08-14 14:45:00,205.79,205.79,204.74,205.02,15159
2019-08-14 14:30:00,206.2,206.65,205.75,205.8,8688
2019-08-14 14:15:00,206.02,206.31,205.57,206.11,10716
2019-08-14 14:00:00,206.15,206.5,205.91,205.91,13174
2019-08-14 13:45:00,206.065,206.26,205.86,206.18,27498
2019-08-14 13:30:00,205.13,206.07,205.05,205.985,12098
2019-08-14 13:15:00,204.585,205.2,204.585,205.065,9065
2019-08-14 13:00:00,205.4,205.555,204.53,204.75,15174
2019-08-14 12:45:00,205.155,205.7371,205.07,205.365,13233
2019-08-14 12:30:00,204.985,205.13,204.615,204.99,9304
2019-08-14 12:15:00,205.18,205.18,204.5,205.04,13260
2019-08-14 12:00:00,206.51,206.51,205.04,205.29,20472
2019-08-14 11:45:00,206.48,207.09,206.34,206.53,15071
2019-08-14 11:30:00,206.43,207.1689,206.36,206.41,17492
2019-08-14 11:15:00,207.88,207.88,206.67,206.67,16965
2019-08-14 11:00:00,208.76,208.76,207.95,208.075,21145
2019-08-14 10:45:00,209.03,209.05,208.16,208.37,15982
2019-08-14 10:30:00,208.435,209.54,208.435,209.09,23659
2019-08-14 10:15:00,208.32,209.02,207.645,208.5964,13973
2019-08-14 10:00:00,208.46,208.86,207.4,208.51,17213
2019-08-14 09:45:00,209.93,210.975,208.72,209.15,15692
2019-08-13 16:15:00,213.42,213.42,213.42,213.42,7711
2019-08-13 16:00:00,213.17,213.54,213.09,213.47,77173
2019-08-13 15:45:00,213.42,213.43,213.145,213.19,26278
2019-08-13 15:30:00,213.0,213.395,212.99,213.395,15839
2019-08-13 15:15:00,212.92,213.27,212.7,212.94,9656
2019-08-13 15:00:00,213.15,213.26,212.77,213.035,17321
2019-08-13 14:45:00,213.23,213.36,212.98,213.05,7563
2019-08-13 14:30:00,212.795,213.18,212.68,213.11,8285
2019-08-13 14:15:00,212.72,212.72,212.24,212.54,7439
2019-08-13 14:00:00,212.63,212.81,212.5,212.69,9708
2019-08-13 13:45:00,212.54,212.68,212.4239,212.61,7019
2019-08-13 13:30:00,212.98,212.98,211.96,212.5,9111
2019-08-13 13:15:00,212.6464,213.01,212.59,213.01,7545
2019-08-13 13:00:00,212.56,212.85,212.5,212.82,6457
2019-08-13 12:45:00,212.59,212.61599999999999,212.39,212.57,7462
2019-08-13 12:30:00,212.82,213.05,212.67,212.75,8600
2019-08-13 12:15:00,212.885,212.93,212.4188,212.66,6348
2019-08-13 12:00:00,211.95,212.37,211.89,212.24,6709
2019-08-13 11:45:00,210.57,212.05,210.37,212.035,7687
2019-08-13 11:30:00,212.68,212.68,210.74,210.855,10119
2019-08-13 11:15:00,212.41,212.85,211.7792,212.59,11770
2019-08-13 11:00:00,212.405,212.795,212.185,212.51,9508
2019-08-13 10:45:00,212.92,213.175,212.23,212.58,17823
2019-08-13 10:30:00,210.4,213.06,210.4,212.945,16616
2019-08-13 10:15:00,211.09,211.09,209.925,210.17,13012
2019-08-13 10:00:00,208.19,211.26,207.92,211.18,23883
2019-08-13 09:45:00,207.17,208.2,206.96,207.61,11028
2019-08-12 16:15:00,207.04,207.04,207.04,207.04,2573
2019-08-12 16:00:00,206.74,207.19,206.71,207.04,59692
2019-08-12 15:45:00,206.48,206.8,206.37,206.72,20210
2019-08-12 15:30:00,206.645,206.65,206.16,206.49,16099
2019-08-12 15:15:00,206.11,206.76,206.07,206.64,13908
2019-08-12 15:00:00,206.22,206.26,205.7,205.89,9661
2019-08-12 14:45:00,206.18,207.05,206.04,206.22,10501
2019-08-12 14:30:00,207.12,207.12,205.97,205.97,10113
2019-08-12 14:15:00,207.51,207.61,206.99,207.0871,11084
2019-08-12 14:00:00,207.56,207.73,207.45,207.56,9018
2019-08-12 13:45:00,208.28,208.39,207.5,207.57,8479
2019-08-12 13:30:00,208.57,208.57,208.13,208.29,6881
2019-08-12 13:15:00,208.9,208.9,208.45,208.59,9620
2019-08-12 13:00:00,208.67,209.05,208.52,208.95,12936
2019-08-12 12:45:00,209.07,209.3,208.65,208.7417,12118
2019-08-12 12:30:00,208.88,209.14,208.66,209.0,12486
2019-08-12 12:15:00,208.665,209.03,208.47,208.82,10911
2019-08-12 12:00:00,208.83,209.09,208.68,208.74,9430
2019-08-12 11:45:00,207.91,208.6891,207.55,208.6891,11782
2019-08-12 11:30:00,207.06,208.08,207.04,207.935,10470
2019-08-12 11:15:00,208.3308,208.3308,206.85,206.85,14957
2019-08-12 11:00:00,208.04,208.53,207.74,208.26,12264
2019-08-12 10:45:00,207.1,208.22,207.1,208.105,9967
2019-08-12 10:30:00,206.15,207.51,206.15,207.095,7753
2019-08-12 10:15:00,206.25,206.77,205.615,205.94,9127
