time,open,high,low,close,volume
2020-08-07 16:30:00,312.37,312.37,312.37,312.37,776
2020-08-07 16:15:00,312.37,312.37,312.37,312.37,10324
2020-08-07 16:00:00,311.785,312.51,310.91,312.38,33671
2020-08-07 15:45:00,310.87,312.09,310.67,312.09,16231
2020-08-07 15:30:00,310.26,311.02,310.26,310.84,11158
2020-08-07 15:15:00,310.605,311.05,309.875,309.875,9623
2020-08-07 15:00:00,309.93,310.84,309.855,310.64,9517
2020-08-07 14:45:00,308.77,309.81,308.77,309.705,9561
2020-08-07 14:30:00,310.33,310.33,308.75,308.815,6629
2020-08-07 14:15:00,310.43,310.47,309.4,310.34,6175
2020-08-07 14:00:00,310.855,310.855,309.3742,309.52,17524
2020-08-07 13:45:00,310.62,310.92,309.81,310.87,9398
2020-08-07 13:30:00,309.76,310.56,309.4,310.56,6679
2020-08-07 13:15:00,311.33,311.33,309.3,309.87,8573
2020-08-07 13:00:00,312.9,312.99,311.46,311.46,3698
2020-08-07 12:45:00,314.21,314.21,312.93,312.93,5408
2020-08-07 12:30:00,314.46,314.75,314.11,314.11,6369
2020-08-07 12:15:00,315.005,315.005,314.19,314.595,3916
2020-08-07 12:00:00,315.975,316.0,314.94,314.97,5584
2020-08-07 11:45:00,314.75,316.1,314.75,315.8,8141
2020-08-07 11:30:00,315.81,315.81,314.21,314.56,4962
2020-08-07 11:15:00,315.795,316.16,315.15,315.99,8652
2020-08-07 11:00:00,315.62,316.14,315.62,315.83,8829
2020-08-07 10:45:00,316.085,316.085,315.18,315.49,4877
2020-08-07 10:30:00,315.455,316.465,314.83,316.08,6074
2020-08-07 10:15:00,317.44,317.63,315.33,316.0,15790
2020-08-07 10:00:00,317.93,318.0,316.75,317.1,5291
2020-08-07 09:45:00,313.85,318.0,313.8,317.79,13130
2020-08-06 16:45:00,315.25,315.25,315.25,315.25,139
2020-08-06 16:15:00,315.25,315.25,315.25,315.25,8710
2020-08-06 16:00:00,313.63,316.03,312.875,315.25,87179
2020-08-06 15:45:00,313.67,313.855,313.1,313.59,27202
2020-08-06 15:30:00,313.83,313.9799,313.1,313.515,22936
2020-08-06 15:15:00,314.44,314.47,313.59,313.715,15256
2020-08-06 15:00:00,314.24,314.99,313.94,314.21,14432
2020-08-06 14:45:00,313.535,314.735,313.53,314.215,10339
2020-08-06 14:30:00,314.16,314.16,313.36,313.39,6986
2020-08-06 14:15:00,314.26,314.76,313.41,314.3,11815
2020-08-06 14:00:00,314.1,314.655,313.84,314.23,7589
2020-08-06 13:45:00,314.7,314.7,313.63,313.9549,7733
2020-08-06 13:30:00,314.23,314.99,313.97,314.431,11783
2020-08-06 13:15:00,313.14,314.31,313.14,314.31,7750
2020-08-06 13:00:00,312.01,313.14,311.98,313.14,12671
2020-08-06 12:45:00,311.79,312.39,311.3631,311.99,9332
2020-08-06 12:30:00,312.09,312.5207,311.48,311.48,12480
2020-08-06 12:15:00,311.62,312.21,311.38,312.11,7362
2020-08-06 12:00:00,311.94,312.44,311.16,311.56,12579
2020-08-06 11:45:00,311.8,313.315,311.69,312.03,11347
2020-08-06 11:30:00,312.91,313.6,311.1,312.11,17795
2020-08-06 11:15:00,313.39,313.71,312.03,313.25,8548
2020-08-06 11:00:00,314.285,314.285,312.49,313.4,11089
2020-08-06 10:45:00,315.74,316.3376,313.68,313.79,15360
2020-08-06 10:30:00,317.14,318.79,316.31,316.31,37632
2020-08-06 10:15:00,319.61,319.66,317.12,317.63,14284
2020-08-06 10:00:00,315.42,319.83,315.385,319.13,17991
2020-08-06 09:45:00,313.05,317.25,312.27,315.41,25221
2020-08-05 17:15:00,294.59,294.59,294.59,294.59,135
2020-08-05 17:00:00,322.26,322.26,322.26,322.26,1224
2020-08-05 16:45:00,322.26,328.0,322.26,328.0,1179
2020-08-05 16:30:00,322.0,322.0,322.0,322.0,480
2020-08-05 16:15:00,312.27,312.27,312.27,312.27,13133
2020-08-05 16:00:00,310.11,313.21,309.875,312.17,60789
2020-08-05 15:45:00,311.5725,311.59,310.32,310.32,22060
2020-08-05 15:30:00,311.7,311.86,310.94,311.605,11948
2020-08-05 15:15:00,311.88,312.32,311.12,311.43,14112
2020-08-05 15:00:00,312.855,312.855,311.0,312.1,22868
2020-08-05 14:45:00,313.85,314.0338,312.85,312.85,8145
2020-08-05 14:30:00,314.05,314.05,313.06,313.91,5662
2020-08-05 14:15:00,314.08,314.51,314.08,314.1634,4631
2020-08-05 14:00:00,313.99,314.32,313.8,313.98,6166
2020-08-05 13:45:00,313.945,314.4,313.78,314.06,4491
2020-08-05 13:30:00,314.77,314.78,313.53,313.5752,5617
2020-08-05 13:15:00,314.08,314.98,313.745,314.98,5322
2020-08-05 13:00:00,313.22,313.58,312.61,313.425,8725
2020-08-05 12:45:00,313.74,314.84,312.89,313.38,24542
2020-08-05 12:30:00,313.69,314.32,313.67,313.755,13489
2020-08-05 12:15:00,313.61,313.61,312.72,313.545,7161
2020-08-05 12:00:00,313.2906,313.93,312.84,313.11,6172
2020-08-05 11:45:00,314.12,314.3,313.14,313.29,5481
2020-08-05 11:30:00,315.76,315.76,313.815,313.815,6646
2020-08-05 11:15:00,315.81,316.9699,315.77,315.995,8169
2020-08-05 11:00:00,315.96,316.2,315.24,316.05,9679
2020-08-05 10:45:00,317.24,317.24,314.835,315.75,8082
2020-08-05 10:30:00,318.09,318.53,316.53,317.0,10804
2020-08-05 10:15:00,318.515,319.0816,317.21,318.01,13415
2020-08-05 10:00:00,315.89,319.83,315.675,318.81,24249
2020-08-05 09:45:00,312.06,316.4,311.75,316.4,24883
2020-08-05 09:00:00,310.28,310.28,310.28,310.28,199
2020-08-04 16:15:00,308.78,308.78,308.78,308.78,10243
2020-08-04 16:00:00,307.45,308.69,307.16,308.54,107015
2020-08-04 15:45:00,307.84,308.69,307.48,307.56,39060
2020-08-04 15:30:00,308.0,308.11,307.52,307.91,14508
2020-08-04 15:15:00,308.005,308.09,307.4335,308.02,21291
2020-08-04 15:00:00,307.995,308.125,307.82,308.005,14014
2020-08-04 14:45:00,308.62,308.62,307.69,308.07,27388
2020-08-04 14:30:00,309.82,309.965,308.64,308.84,8178
2020-08-04 14:15:00,309.75,310.24,309.515,309.87,11448
2020-08-04 14:00:00,309.84,310.28,309.4982,309.93,7864
2020-08-04 13:45:00,309.7,310.2,309.485,309.94,9655
2020-08-04 13:30:00,310.015,310.44,309.7,309.7,6255
2020-08-04 13:15:00,309.715,310.15,309.39,309.9,6235
2020-08-04 13:00:00,308.13,309.94,308.125,309.715,6117
2020-08-04 12:45:00,308.5,309.06,307.94,308.05,20583
2020-08-04 12:30:00,308.67,308.94,308.28,308.94,11270
2020-08-04 12:15:00,309.765,310.22,307.87,308.44,18331
2020-08-04 12:00:00,310.69,310.95,309.12,309.775,7035
2020-08-04 11:45:00,310.32,311.14,310.205,310.775,7754
2020-08-04 11:30:00,311.33,311.33,309.59,310.34,7094
2020-08-04 11:15:00,311.19,311.67,310.64,311.44,7837
2020-08-04 11:00:00,312.315,312.64,311.33,311.33,8631
2020-08-04 10:45:00,312.145,312.34,311.195,312.195,8798
2020-08-04 10:30:00,313.66,313.66,311.97,312.05,5757
2020-08-04 10:15:00,314.33,314.94,313.825,314.0,6649
2020-08-04 10:00:00,312.005,314.225,311.975,314.1525,10532
2020-08-04 09:45:00,313.76,313.76,311.2,311.2,16523
2020-08-04 09:30:00,314.12,314.12,314.12,314.12,1073
2020-08-03 16:15:00,315.23,315.23,314.0245,314.0245,26442
2020-08-03 16:00:00,315.52,315.59,314.81,315.22,39399
2020-08-03 15:45:00,315.16,315.54,314.39,315.22,10088
2020-08-03 15:30:00,314.915,315.06,313.94,314.99,11677
2020-08-03 15:15:00,315.78,315.78,314.63,314.75,6433
2020-08-03 15:00:00,316.33,316.44,315.61,315.987,4469
2020-08-03 14:45:00,315.89,316.52,315.53,316.27,11347
2020-08-03 14:30:00,315.275,315.9,315.06,315.66,9603
