time,open,high,low,close,volume
2020-10-08 16:15:00,333.54,333.54,333.54,333.54,4716
2020-10-08 16:00:00,332.95,333.48,332.67,333.41,36544
2020-10-08 15:45:00,332.765,333.01,332.59,333.01,19194
2020-10-08 15:30:00,332.4871,333.11,332.33,332.87,11931
2020-10-08 15:15:00,333.25,333.55,332.42,332.48,14475
2020-10-08 15:00:00,333.89,333.91,333.21,333.36,11123
2020-10-08 14:45:00,332.42,333.88,332.32,333.795,13954
2020-10-08 14:30:00,332.04,332.55,332.04,332.42,4738
2020-10-08 14:15:00,332.06,332.5432,331.775,331.9821,5983
2020-10-08 14:00:00,332.33,332.39,331.98,332.06,4174
2020-10-08 13:45:00,332.07,332.72,332.045,332.17,11318
2020-10-08 13:30:00,331.865,332.02,331.53,331.99,5619
2020-10-08 13:15:00,332.43,332.64,331.63,331.88,7029
2020-10-08 13:00:00,331.63,332.52,331.63,332.43,9166
2020-10-08 12:45:00,330.55,331.53,330.55,331.51,3363
2020-10-08 12:30:00,330.35,330.51,329.67,330.3,6687
2020-10-08 12:15:00,329.74,331.1,329.61,330.255,9291
2020-10-08 12:00:00,329.98,330.08,329.06,329.78,8061
2020-10-08 11:45:00,329.59,330.27,328.82,329.97,6506
2020-10-08 11:30:00,330.73,330.78,329.53,329.54,10243
2020-10-08 11:15:00,330.49,330.79,330.05,330.79,5982
2020-10-08 11:00:00,331.24,331.24,329.4425,330.345,5228
2020-10-08 10:45:00,331.51,331.6,330.91,330.91,9610
2020-10-08 10:30:00,331.9466,332.57,330.44,331.24,11409
2020-10-08 10:15:00,332.55,332.56,330.99,332.29,5826
2020-10-08 10:00:00,332.2,332.64,330.7628,332.125,12333
2020-10-08 09:45:00,331.97,334.38,331.51,332.48,18086
2020-10-07 16:15:00,330.4,330.4,330.4,330.4,10215
2020-10-07 16:00:00,330.15,330.96,329.84,330.56,49252
2020-10-07 15:45:00,329.73,330.8,329.6,330.13,30153
2020-10-07 15:30:00,329.28,329.96,329.1223,329.5,17260
2020-10-07 15:15:00,329.2,329.9,329.17,329.32,10861
2020-10-07 15:00:00,329.69,330.195,329.46,329.62,21103
2020-10-07 14:45:00,328.865,330.115,328.865,330.02,21618
2020-10-07 14:30:00,327.55,328.87,327.37,328.64,11994
2020-10-07 14:15:00,326.75,327.51,326.705,327.285,16165
2020-10-07 14:00:00,326.75,327.05,326.38,326.67,12725
2020-10-07 13:45:00,326.28,326.71,326.02,326.71,8034
2020-10-07 13:30:00,326.4,326.72,326.23,326.23,3037
2020-10-07 13:15:00,326.12,326.33,325.94,326.29,4449
2020-10-07 13:00:00,325.905,326.04,325.2,326.04,10932
2020-10-07 12:45:00,325.03,326.01,324.97,325.89,5330
2020-10-07 12:30:00,325.36,325.815,324.1,324.79,9844
2020-10-07 12:15:00,324.29,325.52,324.29,325.475,5565
2020-10-07 12:00:00,324.04,324.475,323.825,324.475,5135
2020-10-07 11:45:00,323.71,324.16,323.5,324.09,4403
2020-10-07 11:30:00,323.57,323.72,322.91,323.63,4592
2020-10-07 11:15:00,323.63,324.25,323.43,323.43,7821
2020-10-07 11:00:00,322.72,323.62,322.01,323.62,8485
2020-10-07 10:45:00,321.09,322.18,320.93,322.03,11575
2020-10-07 10:30:00,320.555,322.615,320.555,321.465,12667
2020-10-07 10:15:00,320.89,321.92,320.0,320.84,14413
2020-10-07 10:00:00,321.46,321.46,320.27,320.8,5883
2020-10-07 09:45:00,319.52,322.81,319.52,320.93,11488
2020-10-07 09:15:00,316.5437,316.5437,316.5437,316.5437,102
2020-10-06 16:15:00,316.47,316.47,316.47,316.47,7331
2020-10-06 16:00:00,316.87,317.34,314.9,316.35,69053
2020-10-06 15:45:00,319.235,319.565,316.89,317.17,17439
2020-10-06 15:30:00,319.32,319.4,318.43,319.14,10815
2020-10-06 15:15:00,319.355,319.83,317.78,319.83,9871
2020-10-06 15:00:00,323.79,323.79,317.8301,319.53,14850
2020-10-06 14:45:00,321.94,323.5299,321.855,323.27,31279
2020-10-06 14:30:00,322.13,322.31,321.77,322.02,15553
2020-10-06 14:15:00,321.98,322.0,320.96,321.97,54161
2020-10-06 14:00:00,321.72,322.26,321.39,322.0,46905
2020-10-06 13:45:00,321.82,322.6275,321.53,321.7,40423
2020-10-06 13:30:00,320.685,321.82,320.51,321.47,27849
2020-10-06 13:15:00,320.67,320.95,320.21,320.73,18998
2020-10-06 13:00:00,320.645,320.99,320.56,320.715,18600
2020-10-06 12:45:00,320.71,320.86,320.42,320.74,19827
2020-10-06 12:30:00,320.22,320.87,320.19,320.765,24397
2020-10-06 12:15:00,320.37,320.78,320.16,320.23,15013
2020-10-06 12:00:00,320.6,320.83,319.31,320.04,6969
2020-10-06 11:45:00,321.2,321.45,320.22,320.78,31206
2020-10-06 11:30:00,321.62,321.76,320.93,321.45,5577
2020-10-06 11:15:00,322.245,322.85,321.58,321.89,30442
2020-10-06 11:00:00,322.87,323.55,322.18,322.27,8632
2020-10-06 10:45:00,324.7,324.86,323.29,323.575,12422
2020-10-06 10:30:00,324.075,324.86,323.95,324.765,8271
2020-10-06 10:15:00,321.55,324.14,321.53,324.14,18104
2020-10-06 10:00:00,321.3262,322.085,319.8,321.79,11348
2020-10-06 09:45:00,322.7,323.04,319.79,321.66,25140
2020-10-06 08:45:00,322.8,322.8,322.8,322.8,114
2020-10-05 16:15:00,323.87,323.87,323.87,323.87,57076
2020-10-05 16:00:00,323.6,324.06,323.27,323.87,61783
2020-10-05 15:45:00,323.68,324.385,323.54,323.7,22408
2020-10-05 15:30:00,323.95,323.955,323.55,323.7,15039
2020-10-05 15:15:00,323.63,323.94,323.36,323.53,11197
2020-10-05 15:00:00,323.1513,323.92,323.1513,323.68,5000
2020-10-05 14:45:00,322.8495,323.47,322.8495,323.47,2875
2020-10-05 14:30:00,322.28,322.84,322.155,322.575,5147
2020-10-05 14:15:00,322.15,322.635,321.82,322.42,4298
2020-10-05 14:00:00,322.32,322.52,321.85,322.18,4744
2020-10-05 13:45:00,323.17,323.385,322.24,322.6,7215
2020-10-05 13:30:00,323.6,323.645,323.14,323.14,3433
2020-10-05 13:15:00,323.6,323.6,323.135,323.31,5686
2020-10-05 13:00:00,323.195,323.675,322.68,323.675,7026
2020-10-05 12:45:00,324.305,324.305,322.65,322.78,9892
2020-10-05 12:30:00,323.71,324.1,323.4,324.0,9439
2020-10-05 12:15:00,324.445,324.62,323.58,323.96,9805
2020-10-05 12:00:00,324.215,324.66,323.99,324.435,9402
2020-10-05 11:45:00,325.17,325.17,324.405,324.445,3861
2020-10-05 11:30:00,324.87,325.8299,324.34,324.84,9243
2020-10-05 11:15:00,324.67,325.21,324.22,325.08,3447
2020-10-05 11:00:00,324.46,325.25,324.46,324.985,4473
2020-10-05 10:45:00,324.77,326.195,324.54,324.55,8031
2020-10-05 10:30:00,324.55,324.815,323.96,324.815,5521
2020-10-05 10:15:00,323.98,325.2927,323.41,325.2927,7199
2020-10-05 10:00:00,324.5,324.5,323.18,323.6025,5963
2020-10-05 09:45:00,322.46,324.275,321.58,324.0,13908
2020-10-02 16:30:00,321.58,321.58,321.58,321.58,2176
2020-10-02 16:15:00,321.58,321.58,321.58,321.58,58072
2020-10-02 16:00:00,322.54,322.828,321.74,321.74,39752
2020-10-02 15:45:00,321.615,322.97,321.615,322.64,13652
2020-10-02 15:30:00,320.76,321.965,320.76,321.67,5893
2020-10-02 15:15:00,320.895,322.13,320.35,320.7,7629
2020-10-02 15:00:00,320.145,321.26,319.65,321.26,6571
2020-10-02 14:45:00,321.112,321.112,319.32,320.06,4421
2020-10-02 14:30:00,321.72,321.72,321.37,321.37,5284
2020-10-02 14:15:00,320.63,322.17,320.43,321.64,5347
2020-10-02 14:00:00,319.35,320.43,319.35,320.43,4695
2020-10-02 13:45:00,320.21,320.49,319.4,319.58,4913
2020-10-02 13:30:00,319.345,321.04,318.94,320.5,10409
2020-10-02 13:15:00,320.175,320.51,319.13,319.32,13861
2020-10-02 13:00:00,321.93,322.18,321.15,321.15,8995
2020-10-02 12:45:00,321.73,322.39,320.96,321.62,7425
2020-10-02 12:30:00,322.515,323.22,321.61,321.93,10895
2020-10-02 12:15:00,321.35,322.63,319.24,322.63,16024
2020-10-02 12:00:00,322.89,323.61,321.03,321.27,10309
2020-10-02 11:45:00,324.56,324.9445,322.55,322.845,20395
2020-10-02 11:30:00,325.83,326.95,324.62,324.82,11081
2020-10-02 11:15:00,326.89,327.0,325.7,326.12,8773
2020-10-02 11:00:00,327.15,327.52,326.395,327.23,8583
2020-10-02 10:45:00,329.28,329.56,327.1,327.1,6680
2020-10-02 10:30:00,330.905,331.235,329.75,330.55,14294
2020-10-02 10:15:00,330.57,331.46,329.585,331.13,10981
2020-10-02 10:00:00,329.51,330.53,328.05,329.035,8832
2020-10-02 09:45:00,330.19,330.19,325.01,329.645,14507
2020-10-01 16:30:00,334.8,334.8,334.8,334.8,2176
2020-10-01 16:15:00,334.8,334.8,334.8,334.8,18522
2020-10-01 16:00:00,333.675,335.42,333.51,334.82,63758
2020-10-01 15:45:00,333.695,334.44,333.24,333.76,22762
2020-10-01 15:30:00,335.31,335.44,333.85,333.85,12629
2020-10-01 15:15:00,335.85,336.35,335.07,335.28,15748
2020-10-01 15:00:00,335.17,335.84,334.75,335.56,10493
2020-10-01 14:45:00,333.97,335.16,333.97,334.9,12622
2020-10-01 14:30:00,332.9,333.85,331.88,333.85,11841
2020-10-01 14:15:00,333.41,333.91,332.34,333.215,12913
2020-10-01 14:00:00,333.32,334.23,333.21,333.24,14170
2020-10-01 13:45:00,333.735,334.09,333.34,333.34,13343
2020-10-01 13:30:00,333.27,333.96,333.15,333.63,10871
2020-10-01 13:15:00,333.555,334.025,333.15,333.15,6779
2020-10-01 13:00:00,332.81,333.41,332.81,333.41,7308
2020-10-01 12:45:00,331.96,332.78,331.94,332.57,7017
2020-10-01 12:30:00,331.88,332.4,331.77,331.99,6489
2020-10-01 12:15:00,331.87,331.97,331.05,331.97,6398
2020-10-01 12:00:00,333.2,333.2,332.02,332.065,4936
2020-10-01 11:45:00,332.41,333.67,332.41,333.035,14764
2020-10-01 11:30:00,331.12,332.22,330.32,332.06,15785
2020-10-01 11:15:00,332.11,332.32,330.535,331.08,6916
2020-10-01 11:00:00,332.36,332.48,330.88,331.72,9535
2020-10-01 10:45:00,331.725,332.32,331.605,332.32,6598
2020-10-01 10:30:00,333.29,333.32,330.92,331.755,12627
2020-10-01 10:15:00,332.75,334.14,332.26,333.275,20037
2020-10-01 10:00:00,331.79,333.245,331.285,333.07,17833
2020-10-01 09:45:00,332.07,334.56,329.285,331.915,49195
2020-10-01 09:30:00,331.1,331.45,331.1,331.45,602
2020-09-30 16:15:00,327.23,327.23,327.23,327.23,16544
2020-09-30 16:00:00,325.59,328.79,325.37,327.23,124145
2020-09-30 15:45:00,324.79,325.85,323.87,325.6,31680
2020-09-30 15:30:00,325.39,325.39,323.385,324.95,24264
2020-09-30 15:15:00,326.6,327.33,325.19,325.345,21145
2020-09-30 15:00:00,325.41,326.9,324.6,326.9,11449
2020-09-30 14:45:00,327.55,327.55,325.61,325.61,17706
2020-09-30 14:30:00,327.58,328.0,326.24,327.65,26160
2020-09-30 14:15:00,327.03,327.99,326.95,327.77,7103
2020-09-30 14:00:00,325.695,327.21,325.695,326.99,10784
2020-09-30 13:45:00,325.18,325.7317,325.05,325.58,11347
2020-09-30 13:30:00,324.32,325.08,324.32,325.08,3025
2020-09-30 13:15:00,325.065,325.09,324.22,324.27,14334
2020-09-30 13:00:00,325.385,325.59,325.03,325.18,14634
2020-09-30 12:45:00,325.81,326.5,325.05,325.53,13233
2020-09-30 12:30:00,325.975,326.39,325.74,326.08,8067
2020-09-30 12:15:00,326.11,326.59,325.83,326.03,4703
2020-09-30 12:00:00,325.43,326.36,325.31,325.91,8071
2020-09-30 11:45:00,326.7,326.775,325.465,325.5,15989
2020-09-30 11:30:00,326.45,326.99,325.53,326.81,19447
2020-09-30 11:15:00,324.635,326.68,324.55,326.38,15841
2020-09-30 11:00:00,324.51,324.51,323.5,324.32,16634
2020-09-30 10:45:00,324.71,325.66,324.03,324.37,15066
2020-09-30 10:30:00,323.595,325.59,323.595,324.71,11146
2020-09-30 10:15:00,322.45,324.26,322.43,323.74,14968
2020-09-30 10:00:00,319.485,322.48,319.065,322.48,11344
2020-09-30 09:45:00,318.51,319.79,317.35,319.51,31185
2020-09-29 19:30:00,319.51,319.51,319.51,319.51,2304
2020-09-29 17:00:00,319.51,319.51,319.51,319.51,2240
2020-09-29 16:15:00,319.51,319.51,319.51,319.51,20254
2020-09-29 16:00:00,319.035,320.23,319.005,319.75,47592
2020-09-29 15:45:00,318.96,319.18,318.37,319.06,15226
2020-09-29 15:30:00,318.93,319.45,318.625,318.95,12999
2020-09-29 15:15:00,318.92,319.1,318.44,318.84,15487
2020-09-29 15:00:00,319.36400000000003,319.4,318.33,318.89,20691
2020-09-29 14:45:00,318.135,318.94,318.105,318.91,6890
2020-09-29 14:30:00,317.66,318.14,317.36,317.97,8268
2020-09-29 14:15:00,318.08,318.32,317.72,317.72,6277
2020-09-29 14:00:00,318.3,318.76,318.14,318.2,5916
2020-09-29 13:45:00,319.2,319.2,318.5,318.5,3408
2020-09-29 13:30:00,318.715,319.2,318.15,319.025,12533
2020-09-29 13:15:00,320.05,320.12,318.64,318.78,9992
2020-09-29 13:00:00,320.87,320.87,320.12,320.36,8074
2020-09-29 12:45:00,319.625,320.99,319.37,320.99,4962
2020-09-29 12:30:00,319.95,320.09,319.6,319.95,2607
2020-09-29 12:15:00,319.88,320.17,319.58,319.84,7994
2020-09-29 12:00:00,319.99,320.37,319.88,320.37,3503
2020-09-29 11:45:00,319.71,320.2,319.355,319.56,3960
2020-09-29 11:30:00,319.41,320.06,319.41,319.84,1830
2020-09-29 11:15:00,317.95,320.05,317.95,319.6,2239
2020-09-29 11:00:00,319.09,319.09,317.965,318.675,2473
2020-09-29 10:45:00,320.46,320.46,318.67,318.69,6100
2020-09-29 10:30:00,320.44,320.96,319.955,320.36,4734
2020-09-29 10:15:00,320.5,321.87,320.315,320.78,3845
2020-09-29 10:00:00,319.315,321.56,319.315,320.79,4299
2020-09-29 09:45:00,318.22,320.48,318.22,319.69,9292
2020-09-29 09:30:00,318.42,318.42,318.42,318.42,101
2020-09-28 16:15:00,318.8,318.8,318.8,318.8,4119
2020-09-28 16:00:00,317.74,318.8,316.18,318.8,63068
2020-09-28 15:45:00,317.5,318.0,316.935,317.85,14611
2020-09-28 15:30:00,318.0,318.05,317.68,317.68,9051
2020-09-28 15:15:00,317.49,318.015,317.2,317.72,6736
2020-09-28 15:00:00,317.65,318.0,317.19,317.45,5251
2020-09-28 14:45:00,317.85,318.0,317.28,317.73,5139
2020-09-28 14:30:00,317.92,317.925,316.99,317.79,4183
2020-09-28 14:15:00,317.85,318.11,317.035,317.61,10134
2020-09-28 14:00:00,317.49,318.02,317.2975,317.53,7044
2020-09-28 13:45:00,317.5,318.05,317.03,317.3,8090
2020-09-28 13:30:00,317.64,318.4,317.5,317.5,6746
2020-09-28 13:15:00,317.88,318.13,317.18,317.54,3844
2020-09-28 13:00:00,317.3575,318.03,317.32,317.9313,3999
2020-09-28 12:45:00,316.8625,317.48,316.83,317.32,4162
2020-09-28 12:30:00,317.54,317.6475,316.39,316.85,7803
2020-09-28 12:15:00,317.47,317.76,317.29,317.505,4995
2020-09-28 12:00:00,318.4,318.83,318.02,318.055,4637
2020-09-28 11:45:00,318.71,319.37,318.42,318.64,5845
2020-09-28 11:30:00,319.41,319.41,318.1287,318.96,5941
2020-09-28 11:15:00,317.58,319.17,317.58,319.11,5656
2020-09-28 11:00:00,319.03,319.45,317.0819,317.56,8566
2020-09-28 10:45:00,319.195,319.44,318.41,318.98,7082
2020-09-28 10:30:00,319.44,320.24,318.49,319.64,12294
2020-09-28 10:15:00,317.7325,318.83,316.54,318.79,7409
2020-09-28 10:00:00,316.705,317.78,315.54,317.71,9619
2020-09-28 09:45:00,318.36,319.13,316.46,316.97,18795
2020-09-25 16:15:00,312.16,312.16,312.16,312.16,8888
