time,open,high,low,close,volume
2020-01-10 17:00:00,260.8,260.8,260.8,260.8,813
2020-01-10 16:15:00,260.8,260.8,260.8,260.8,31236
2020-01-10 16:00:00,260.74,261.0,260.14,260.79,23952
2020-01-10 15:45:00,260.93,260.95,260.4,260.65,12084
2020-01-10 15:30:00,261.24,261.24,260.9,261.0,7176
2020-01-10 15:15:00,261.58,261.7,261.1019,261.346,7484
2020-01-10 15:00:00,261.45,261.69,261.39,261.65,3232
2020-01-10 14:45:00,261.747,261.77,261.2638,261.44,5565
2020-01-10 14:30:00,261.76,262.045,261.76,261.85,4934
2020-01-10 14:15:00,261.81,261.94,261.57,261.6,5224
2020-01-10 14:00:00,261.845,261.965,261.725,261.75,3392
2020-01-10 13:45:00,261.52,261.92,261.375,261.92,4989
2020-01-10 13:30:00,261.66,261.66,261.385,261.42,4133
2020-01-10 13:15:00,261.4,261.705,261.36,261.705,2982
2020-01-10 13:00:00,261.4,261.53,261.16,261.46,4676
2020-01-10 12:45:00,261.0,261.41,261.0,261.26,4068
2020-01-10 12:30:00,261.1,261.22,260.63,261.1,5472
2020-01-10 12:15:00,261.42,261.42,260.64,260.92,6506
2020-01-10 12:00:00,261.46,261.6392,261.41,261.58,4713
2020-01-10 11:45:00,261.65,261.6836,261.28,261.42,8472
2020-01-10 11:30:00,262.2,262.2,261.69,261.69,7143
2020-01-10 11:15:00,261.99,262.17,261.85,262.17,7452
2020-01-10 11:00:00,261.9,262.07,261.27,262.045,8173
2020-01-10 10:45:00,261.98,262.47,261.98,261.99,7165
2020-01-10 10:30:00,261.53,261.94,261.53,261.9,8201
2020-01-10 10:15:00,262.01,262.68,261.4,261.74,7935
2020-01-10 10:00:00,261.42,262.61,260.91,261.89,8140
2020-01-10 09:45:00,262.57,263.0573,260.59,261.7791,9640
2020-01-09 16:30:00,261.43,261.43,261.43,261.43,7922
2020-01-09 16:15:00,261.43,261.43,261.43,261.43,14947
2020-01-09 16:00:00,261.43,261.75,261.15,261.41,88137
2020-01-09 15:45:00,261.25,261.52,261.24,261.4,42096
2020-01-09 15:30:00,261.185,261.29,260.93,261.17,14308
2020-01-09 15:15:00,261.49,261.49,260.98,261.21,10642
2020-01-09 15:00:00,260.99,261.55,260.9,261.45,8273
2020-01-09 14:45:00,260.86,261.04,260.74,261.04,17499
2020-01-09 14:30:00,261.03,261.06,260.81,260.81,11333
2020-01-09 14:15:00,261.11,261.15,260.86,260.97,10723
2020-01-09 14:00:00,260.82,261.12,260.69,261.065,13179
2020-01-09 13:45:00,260.81,260.99,260.79,260.875,6410
2020-01-09 13:30:00,260.6,260.97,260.22,260.76,9574
2020-01-09 13:15:00,260.63,260.79,260.39,260.665,4708
2020-01-09 13:00:00,260.09,260.81,260.05,260.52,8587
2020-01-09 12:45:00,260.83,260.88,259.99,260.07,9607
2020-01-09 12:30:00,260.93,261.24,260.5,260.78,7628
2020-01-09 12:15:00,261.74,261.8,260.63,260.87,13171
2020-01-09 12:00:00,261.39,261.66,261.39,261.66,9137
2020-01-09 11:45:00,261.15,261.66,260.87,261.34,18394
2020-01-09 11:30:00,261.01,261.33,260.92,261.13,10838
2020-01-09 11:15:00,260.8641,261.075,260.765,261.01,10747
2020-01-09 11:00:00,260.5,261.005,259.94,260.79,12707
2020-01-09 10:45:00,260.11,260.83,260.1,260.56,8100
2020-01-09 10:30:00,261.185,261.27,260.11,260.23,10290
2020-01-09 10:15:00,260.95,261.7,260.95,261.13,16849
2020-01-09 10:00:00,259.72,260.84,259.035,260.695,22833
2020-01-09 09:45:00,259.98,261.095,258.515,259.675,24738
2020-01-09 09:30:00,259.52,259.52,259.52,259.52,102
2020-01-08 16:15:00,257.73,257.73,257.73,257.73,7558
2020-01-08 16:00:00,258.52,258.77,257.49,257.74,65437
2020-01-08 15:45:00,258.35,258.89,258.35,258.53,19364
2020-01-08 15:30:00,257.84,258.435,257.84,258.345,19406
2020-01-08 15:15:00,257.7,257.83,257.55,257.83,19959
2020-01-08 15:00:00,257.47,257.91,257.47,257.595,11630
2020-01-08 14:45:00,257.33,257.63,257.03,257.41,15272
2020-01-08 14:30:00,257.215,257.45,257.185,257.415,5803
2020-01-08 14:15:00,256.53,257.19,256.42,257.19,16209
2020-01-08 14:00:00,256.75,256.9303,256.5,256.5,8896
2020-01-08 13:45:00,256.71,256.89,256.61,256.75,7334
2020-01-08 13:30:00,256.66,256.76,256.495,256.64,7841
2020-01-08 13:15:00,257.06,257.16,256.525,256.72,10344
2020-01-08 13:00:00,257.21,257.2997,256.87,257.1,6936
2020-01-08 12:45:00,257.56,257.72,256.89,257.17,9818
2020-01-08 12:30:00,257.105,257.55,256.985,257.55,12631
