time,open,high,low,close,volume
2019-05-17 16:15:00,187.53,187.53,187.53,187.53,2111
2019-05-17 16:00:00,188.105,188.105,187.485,187.5,38849
2019-05-17 15:45:00,188.21,188.47,187.7,188.06,17578
2019-05-17 15:30:00,188.01,188.4,187.91,188.31,8442
2019-05-17 15:15:00,189.66,189.68,188.24,188.3875,37030
2019-05-17 15:00:00,189.69,189.8,189.64,189.64,3288
2019-05-17 14:45:00,189.62,189.64,189.38,189.49,2751
2019-05-17 14:30:00,189.54,189.6353,189.35,189.56,5979
2019-05-17 14:15:00,189.82,189.86,189.445,189.445,8869
2019-05-17 14:00:00,189.48,189.65,189.43,189.43,3742
2019-05-17 13:45:00,189.23,189.705,189.23,189.445,3280
2019-05-17 13:30:00,189.79,189.96,189.53,189.53,3880
2019-05-17 13:15:00,189.57,189.86,189.485,189.79,2440
2019-05-17 13:00:00,189.3,189.53,189.24,189.45,3754
2019-05-17 12:45:00,189.01,189.155,188.85,189.155,2311
2019-05-17 12:30:00,189.0,189.39,189.0,189.08,3828
2019-05-17 12:15:00,189.5,189.64,189.04,189.1,4846
2019-05-17 12:00:00,189.965,189.97,189.51,189.51,4018
2019-05-17 11:45:00,190.9,190.9,189.82,189.905,5361
2019-05-17 11:30:00,191.44,191.57,190.5531,190.92,11867
2019-05-17 11:15:00,191.11,191.57,191.11,191.285,7141
2019-05-17 11:00:00,189.84,191.02,189.685,191.02,17406
2019-05-17 10:45:00,189.72,189.89,189.29,189.835,7697
2019-05-17 10:30:00,188.46,189.84,188.16,189.84,32212
2019-05-17 10:15:00,189.87,190.04,188.68,188.73,8450
2019-05-17 10:00:00,190.18,190.41,189.47,189.87,2353
2019-05-17 09:45:00,189.36,191.62,189.36,190.61,20872
2019-05-17 09:30:00,189.18,189.18,189.18,189.18,200
2019-05-16 16:15:00,191.44,191.44,191.44,191.44,31476
2019-05-16 16:00:00,191.18,191.66,191.04,191.44,45411
2019-05-16 15:45:00,191.47,191.47,191.12,191.225,12384
2019-05-16 15:30:00,191.42,191.54,191.26,191.52,8417
2019-05-16 15:15:00,191.6485,191.79,191.45,191.49,9645
2019-05-16 15:00:00,192.23,192.4,191.75,191.82,12658
2019-05-16 14:45:00,191.9222,192.48,191.83,192.245,12830
2019-05-16 14:30:00,191.775,192.04,191.72,191.94,4484
2019-05-16 14:15:00,191.99,192.13,191.54,191.81,8508
2019-05-16 14:00:00,191.86,192.14,191.65,192.14,14776
2019-05-16 13:45:00,191.37,191.88,191.37,191.8,8249
2019-05-16 13:30:00,191.11,191.3543,191.11,191.325,6617
2019-05-16 13:15:00,191.05,191.475,190.94,191.11,10521
2019-05-16 13:00:00,190.98,191.1,190.88,191.04,5257
2019-05-16 12:45:00,191.18,191.21,190.86,190.965,4694
2019-05-16 12:30:00,191.37,191.69,191.08,191.08,6661
2019-05-16 12:15:00,191.3,191.4,191.17,191.34,3020
2019-05-16 12:00:00,191.75,191.76,191.32,191.52,3001
2019-05-16 11:45:00,191.4119,191.745,191.345,191.74,6275
2019-05-16 11:30:00,191.99,192.09,191.52,191.52,5159
2019-05-16 11:15:00,191.89,192.1077,191.73,192.01,7283
2019-05-16 11:00:00,191.77,192.03,191.64,191.9,5604
2019-05-16 10:45:00,191.58,191.73,191.36,191.72,7178
2019-05-16 10:30:00,190.915,191.525,190.79,191.45,5539
2019-05-16 10:15:00,190.45,190.93,190.4,190.84,6546
2019-05-16 10:00:00,189.87,190.55,189.845,190.55,6366
2019-05-16 09:45:00,187.62,189.94,187.62,189.65,8125
2019-05-15 16:15:00,186.95,186.95,186.95,186.95,2699
2019-05-15 16:00:00,186.9,187.01,186.8,186.92,34992
2019-05-15 15:45:00,187.28,187.32,186.9,186.92,22830
2019-05-15 15:30:00,186.955,187.34,186.885,187.31,12767
2019-05-15 15:15:00,186.78,187.03,186.75,186.9553,8857
2019-05-15 15:00:00,186.94,186.98,186.72,186.79,7530
2019-05-15 14:45:00,187.01,187.11,186.85,186.905,6985
2019-05-15 14:30:00,186.94,187.0546,186.86,187.01,7261
2019-05-15 14:15:00,186.945,187.09,186.77,186.99,6856
2019-05-15 14:00:00,186.92,187.05,186.855,186.9061,4851
2019-05-15 13:45:00,186.65,187.07,186.65,186.82,8829
2019-05-15 13:30:00,186.26,186.63,186.12,186.6,12081
2019-05-15 13:15:00,186.42,186.63,186.24,186.24,6672
2019-05-15 13:00:00,186.57,186.88,186.25,186.38,20494
2019-05-15 12:45:00,186.4,186.69,186.23,186.53,14565
2019-05-15 12:30:00,187.02,187.02,186.35,186.48,17124
2019-05-15 12:15:00,187.58,187.76,187.07,187.07,6208
2019-05-15 12:00:00,187.61,187.61,187.18,187.46,9011
2019-05-15 11:45:00,187.86,187.86,187.38,187.71,4400
2019-05-15 11:30:00,187.4,187.82,187.4,187.82,8406
2019-05-15 11:15:00,187.39,187.5,186.86,187.49,8056
2019-05-15 11:00:00,187.31,187.7888,187.3,187.32,6408
2019-05-15 10:45:00,186.955,187.35,186.835,187.275,5747
2019-05-15 10:30:00,187.14,187.14,186.47,186.65,2854
2019-05-15 10:15:00,186.55,187.26,186.24,187.26,9752
2019-05-15 10:00:00,185.55,186.72,185.55,186.72,4849
2019-05-15 09:45:00,184.53,185.705,184.15,185.16,25150
2019-05-14 16:15:00,186.03,186.03,186.03,186.03,3812
2019-05-14 16:00:00,186.22,186.63,185.9,186.01,68575
2019-05-14 15:45:00,186.61,186.61,186.0,186.325,37506
2019-05-14 15:30:00,186.59,186.77,186.47,186.56,11927
2019-05-14 15:15:00,186.47,186.96,186.46,186.63,13817
2019-05-14 15:00:00,186.98,187.05,186.38,186.53,11796
2019-05-14 14:45:00,186.95,187.205,186.87,187.08,6903
2019-05-14 14:30:00,186.76,187.085,186.76,187.085,5779
2019-05-14 14:15:00,186.94,186.96,186.57,186.71,6671
2019-05-14 14:00:00,187.1,187.1,186.875,187.01,5755
2019-05-14 13:45:00,186.96,187.29,186.955,187.11,7206
2019-05-14 13:30:00,186.84,187.04,186.72,186.97,9995
2019-05-14 13:15:00,186.67,187.0,186.67,186.935,7436
2019-05-14 13:00:00,186.67,186.82,186.5,186.65,8178
2019-05-14 12:45:00,186.58,186.845,186.44,186.64,10003
2019-05-14 12:30:00,186.8,186.84,186.55,186.55,5483
2019-05-14 12:15:00,186.9228,187.21,186.795,186.81,7900
2019-05-14 12:00:00,186.89,187.34,186.89,186.91,13583
2019-05-14 11:45:00,186.61,187.07,186.61,186.845,6690
2019-05-14 11:30:00,186.28,186.94,186.105,186.62,12223
2019-05-14 11:15:00,186.76,186.76,185.965,186.32,8971
2019-05-14 11:00:00,187.08,187.16,186.64,186.775,11080
