time,open,high,low,close,volume
2019-02-15 16:15:00,174.49,174.49,174.49,174.49,15619
2019-02-15 16:00:00,173.95,174.52,173.85,174.48,52888
2019-02-15 15:45:00,173.72,173.97,173.7,173.95,16957
2019-02-15 15:30:00,173.84,173.94,173.72,173.75,8694
2019-02-15 15:15:00,173.95,173.95,173.77,173.88,12112
2019-02-15 15:00:00,173.875,174.04,173.76,174.0,7833
2019-02-15 14:45:00,173.61,173.92,173.61,173.885,5842
2019-02-15 14:30:00,173.55,173.8,173.53,173.66,8615
2019-02-15 14:15:00,173.79,174.01,173.54,173.565,8459
2019-02-15 14:00:00,173.54,173.73,173.49,173.73,6501
2019-02-15 13:45:00,173.2,173.58,173.17,173.51,5854
2019-02-15 13:30:00,173.63,173.7,173.19,173.19,4573
2019-02-15 13:15:00,173.725,173.73,173.6,173.64,1491
2019-02-15 13:00:00,173.7,173.795,173.66,173.715,2900
2019-02-15 12:45:00,173.89,173.89,173.675,173.76,4908
2019-02-15 12:30:00,173.91,173.96,173.87,173.96,4396
2019-02-15 12:15:00,174.03,174.04,173.71,173.94,18743
2019-02-15 12:00:00,173.49,174.035,173.38,173.975,13986
2019-02-15 11:45:00,173.64,174.0,173.53,173.53,11248
2019-02-15 11:30:00,173.79,173.82,173.29,173.685,11174
2019-02-15 11:15:00,173.78,174.1892,173.77,173.85,5356
2019-02-15 11:00:00,174.05,174.14,173.68,173.73,5109
2019-02-15 10:45:00,174.035,174.3,174.01,174.06,8261
2019-02-15 10:30:00,173.9756,174.25,173.72,174.01,9283
2019-02-15 10:15:00,173.33,173.89,173.33,173.89,6340
2019-02-15 10:00:00,174.15,174.41,173.01,173.28,4438
2019-02-15 09:45:00,174.45,174.56,173.24,174.0,33949
2019-02-15 09:30:00,174.35,174.66,173.54,173.54,1202
2019-02-14 16:15:00,173.2,173.2,173.2,173.2,17183
2019-02-14 16:00:00,173.455,173.57,173.1,173.2,57661
2019-02-14 15:45:00,173.61,173.61,173.4,173.45,19962
2019-02-14 15:30:00,173.75,173.86,173.58,173.58,11141
2019-02-14 15:15:00,173.795,174.15,173.57,173.73,10153
2019-02-14 15:00:00,173.87,173.965,173.7,173.77,7057
2019-02-14 14:45:00,173.96,173.96,173.77,173.84,5581
2019-02-14 14:30:00,173.8,174.07,173.77,173.98,5197
2019-02-14 14:15:00,173.63,173.915,173.63,173.78,5222
2019-02-14 14:00:00,173.81,173.84,173.63,173.72,6585
2019-02-14 13:45:00,173.84,174.01,173.77,173.845,5710
2019-02-14 13:30:00,173.85,173.94,173.73,173.75,4109
2019-02-14 13:15:00,174.08,174.08,173.805,173.88,5404
2019-02-14 13:00:00,174.22,174.22,173.85,174.01,5633
2019-02-14 12:45:00,174.15,174.15,173.94400000000002,174.11,5357
2019-02-14 12:30:00,173.8,174.11,173.8,174.11,3057
2019-02-14 12:15:00,173.955,173.955,173.57,173.75,5980
2019-02-14 12:00:00,173.965,174.02,173.77,173.96,13433
2019-02-14 11:45:00,173.12,173.7,173.01,173.7,3197
2019-02-14 11:30:00,173.12,173.33,173.025,173.14,4045
2019-02-14 11:15:00,172.97,173.2422,172.59,173.0,8605
2019-02-14 11:00:00,172.87,173.23,172.69,172.97,4581
2019-02-14 10:45:00,173.345,173.6,172.66,172.79,15864
2019-02-14 10:30:00,173.3,173.65,173.22,173.24,6835
2019-02-14 10:15:00,172.71,173.36,172.67,173.18,7363
2019-02-14 10:00:00,172.915,173.17,172.75,172.86,6494
2019-02-14 09:45:00,172.2,173.63,171.37,173.05,10020
2019-02-13 16:15:00,173.11,173.11,173.11,173.11,10057
2019-02-13 16:00:00,173.605,173.625,173.0,173.09,110429
2019-02-13 15:45:00,174.315,174.37,173.65,173.65,20852
2019-02-13 15:30:00,174.4,174.5075,174.34,174.38,8266
2019-02-13 15:15:00,174.24,174.48,174.2281,174.39,6853
2019-02-13 15:00:00,174.31,174.39,174.25,174.27,5044
2019-02-13 14:45:00,174.17,174.39,174.08,174.39,6462
2019-02-13 14:30:00,173.94,174.18,173.94,174.13,6748
