time,open,high,low,close,volume
2019-12-13 16:15:00,253.93,253.93,253.93,253.93,75854
2019-12-13 16:00:00,253.655,254.045,253.47,253.94,48113
2019-12-13 15:45:00,253.67,253.8643,253.67,253.67,14506
2019-12-13 15:30:00,253.89,253.89,253.57,253.67,6899
2019-12-13 15:15:00,253.94,254.205,253.93,253.9669,6592
2019-12-13 15:00:00,254.03,254.05,253.88,253.88,5232
2019-12-13 14:45:00,254.02,254.02,253.76,253.8708,4523
2019-12-13 14:30:00,254.66,254.66,254.0,254.035,6887
2019-12-13 14:15:00,254.3,254.68,254.11,254.61,6509
2019-12-13 14:00:00,253.95,254.25,253.89,254.25,8204
2019-12-13 13:45:00,254.02,254.225,253.85,253.9,5663
2019-12-13 13:30:00,253.61,254.015,253.61,254.0,7029
2019-12-13 13:15:00,253.64,254.1572,253.52,253.58,7785
2019-12-13 13:00:00,253.43,253.58,253.28,253.58,7940
2019-12-13 12:45:00,253.42,253.46,253.21,253.45,4672
2019-12-13 12:30:00,253.35,253.76,253.35,253.42,3569
2019-12-13 12:15:00,253.32,253.965,253.32,253.52,7159
2019-12-13 12:00:00,253.47,253.74,253.22,253.23,7813
2019-12-13 11:45:00,252.19,253.125,252.19,253.125,9848
2019-12-13 11:30:00,252.875,252.875,251.91,252.07,16307
2019-12-13 11:15:00,252.165,252.92,251.98,252.875,11131
2019-12-13 11:00:00,252.67,253.27,252.15,252.2,9719
2019-12-13 10:45:00,252.18,253.14,252.18,252.75,8634
2019-12-13 10:30:00,252.01,253.15,251.8055,252.43,12731
2019-12-13 10:15:00,251.5,252.8675,251.3,252.0369,22232
2019-12-13 10:00:00,252.01,252.23,251.36,251.6,26050
2019-12-13 09:45:00,251.0,252.21,250.71,251.83,44397
2019-12-12 16:15:00,251.02,251.02,251.01,251.01,14482
2019-12-12 16:00:00,251.19,251.25,250.84,251.03,98178
2019-12-12 15:45:00,250.46,251.16,250.445,251.16,14978
2019-12-12 15:30:00,250.09,250.45,249.87,250.45,45304
2019-12-12 15:15:00,250.48,250.51,250.14,250.14,10375
2019-12-12 15:00:00,249.73,250.53,249.68,250.42,9483
2019-12-12 14:45:00,248.7925,249.7,248.76,249.7,12212
2019-12-12 14:30:00,248.3,248.75,248.3,248.75,11166
2019-12-12 14:15:00,248.65,248.69,248.13,248.19,15145
2019-12-12 14:00:00,248.5,248.75,248.445,248.61,12230
2019-12-12 13:45:00,248.57,248.77,248.5,248.61,7693
2019-12-12 13:30:00,248.65,248.68,248.345,248.51,7139
2019-12-12 13:15:00,248.135,248.78,248.03,248.7514,8046
2019-12-12 13:00:00,248.59,248.59,248.01,248.15,9498
2019-12-12 12:45:00,248.52,248.8,248.37,248.55,15853
2019-12-12 12:30:00,248.26,248.51,247.97,248.51,7149
2019-12-12 12:15:00,249.01,249.01,248.57,248.57,7059
