time,open,high,low,close,volume
2020-04-09 16:15:00,237.92,237.92,237.92,237.92,52424
2020-04-09 16:00:00,236.32,238.1,235.8,237.92,91693
2020-04-09 15:45:00,235.69,236.075,234.82,235.91,51103
2020-04-09 15:30:00,235.58,235.81,234.59,235.61,39811
2020-04-09 15:15:00,237.355,237.57,235.14,235.75,39631
2020-04-09 15:00:00,239.025,239.14,236.75,237.36,19512
2020-04-09 14:45:00,238.44,238.78,237.87,238.52,19937
2020-04-09 14:30:00,238.83,239.35,238.0233,238.275,17533
2020-04-09 14:15:00,239.78,240.09,238.34,238.61,15528
2020-04-09 14:00:00,240.705,240.705,239.0,240.07,15424
2020-04-09 13:45:00,241.28,241.62,240.42,240.79,23166
2020-04-09 13:30:00,240.26,241.47,240.26,241.385,7936
2020-04-09 13:15:00,240.11,240.25,239.77,240.25,6888
2020-04-09 13:00:00,239.605,240.69,239.405,240.295,16607
2020-04-09 12:45:00,238.8,240.75,238.69,239.7894,28795
2020-04-09 12:30:00,239.635,239.92,238.55,238.58,20460
2020-04-09 12:15:00,240.355,240.46,239.36,239.78,17689
2020-04-09 12:00:00,240.69,240.73,239.88,240.305,13760
2020-04-09 11:45:00,241.8,241.925,240.46,240.51,9558
2020-04-09 11:30:00,241.23,242.47,240.37,241.9,15389
2020-04-09 11:15:00,240.89,241.84099999999998,239.15,241.175,19868
2020-04-09 11:00:00,239.285,240.9,238.86,240.71,16498
2020-04-09 10:45:00,239.11,239.5,238.08,239.25,21028
2020-04-09 10:30:00,240.43,240.455,235.995,239.22,27668
2020-04-09 10:15:00,241.955,242.25,239.618,240.54,30745
2020-04-09 10:00:00,241.76,242.15,238.03,241.89,36741
2020-04-09 09:45:00,243.17,244.23,241.11,241.81,49382
2020-04-09 09:30:00,242.66,243.57,242.66,243.57,961
2020-04-08 16:15:00,244.37,244.37,244.37,244.37,3465
2020-04-08 16:00:00,243.09,246.74,242.82,244.21,78918
2020-04-08 15:45:00,244.79,245.735,242.69,243.42,26699
2020-04-08 15:30:00,244.76,245.07,244.06,244.88,17499
2020-04-08 15:15:00,244.65,245.3456,244.61,244.78,13479
2020-04-08 15:00:00,245.06,245.25,244.28,244.38,13736
2020-04-08 14:45:00,244.81,245.48,244.5,245.03,10085
2020-04-08 14:30:00,243.95,245.14,243.755,244.655,12815
2020-04-08 14:15:00,243.14,244.4958,242.98,243.83,9004
2020-04-08 14:00:00,243.17,243.7,242.28,242.83,6901
2020-04-08 13:45:00,244.22400000000002,244.22400000000002,242.79,242.79,7491
2020-04-08 13:30:00,244.62,245.08,243.815,244.05,9476
2020-04-08 13:15:00,244.08,244.82,243.74,243.875,7010
2020-04-08 13:00:00,245.42,245.86,244.33,244.33,4724
2020-04-08 12:45:00,243.3,245.23,243.3,244.68,13198
2020-04-08 12:30:00,242.35,243.93,242.13,243.0,5473
2020-04-08 12:15:00,242.615,243.055,241.96,242.17,6411
2020-04-08 12:00:00,243.86,243.86700000000002,242.58,242.8325,4774
2020-04-08 11:45:00,243.79,244.535,243.32,243.795,7423
2020-04-08 11:30:00,241.82,244.29,241.82,244.29,9146
2020-04-08 11:15:00,241.91,242.225,241.06,242.03,4518
2020-04-08 11:00:00,240.23,242.4252,239.96,242.4252,9920
2020-04-08 10:45:00,241.04,241.04,239.49,240.44,5659
2020-04-08 10:30:00,239.73,241.8423,239.24,241.62,25063
2020-04-08 10:15:00,239.44,240.58,238.05,240.02,11447
2020-04-08 10:00:00,241.16,242.02,239.4,239.4,5909
2020-04-08 09:45:00,241.43,244.96,241.0,242.0,23003
2020-04-07 16:15:00,239.65,239.65,239.65,239.65,32713
2020-04-07 16:00:00,243.2,244.2,239.29,239.98,64302
2020-04-07 15:45:00,241.28,243.38,240.68,242.7,25129
2020-04-07 15:30:00,243.86,243.96,240.89,241.315,19713
2020-04-07 15:15:00,242.1519,244.0657,242.04,243.855,12287
2020-04-07 15:00:00,243.07,243.41,241.69,241.69,13296
2020-04-07 14:45:00,243.13,244.36,242.5,242.61,13504
2020-04-07 14:30:00,243.77,244.93,243.02,243.96,10718
2020-04-07 14:15:00,245.17,245.97,243.155,243.7,19984
2020-04-07 14:00:00,245.14,246.1417,244.785,245.43,17825
2020-04-07 13:45:00,246.97,247.12,245.3132,245.91,29719
2020-04-07 13:30:00,247.355,247.355,246.06,246.87,12215
2020-04-07 13:15:00,246.34,247.365,246.27,247.365,13417
2020-04-07 13:00:00,245.51,247.23,245.25,245.82,18594
2020-04-07 12:45:00,245.55,245.57,243.14,245.22,10016
2020-04-07 12:30:00,244.56,246.21,244.0,245.28,14471
2020-04-07 12:15:00,243.29,245.02,243.1689,243.95,16829
2020-04-07 12:00:00,241.17,244.11,241.17,242.01,19727
2020-04-07 11:45:00,238.24,242.23,238.24,241.72,49948
2020-04-07 11:30:00,235.5925,238.255,235.58,238.255,17097
2020-04-07 11:15:00,235.46,236.59,234.49,234.805,18238
2020-04-07 11:00:00,236.91,237.885,234.66,235.53,18614
2020-04-07 10:45:00,238.7,241.63,236.88,237.11,19614
