time,open,high,low,close,volume
2019-10-14 16:15:00,225.26,225.26,225.26,225.26,6004
2019-10-14 16:00:00,225.32,225.79,225.27,225.27,46071
2019-10-14 15:45:00,224.87,225.38,224.74,225.26,26864
2019-10-14 15:30:00,224.33,224.92,224.31,224.91,8683
2019-10-14 15:15:00,224.45,224.45,224.22,224.36,3871
2019-10-14 15:00:00,224.38,224.76,224.38,224.435,7080
2019-10-14 14:45:00,224.5,224.53,224.3,224.4431,3209
2019-10-14 14:30:00,224.6,224.805,224.54,224.625,1906
2019-10-14 14:15:00,224.3,224.525,224.19,224.525,4068
2019-10-14 14:00:00,223.94,224.44,223.94,224.33,5865
2019-10-14 13:45:00,223.81,224.07,223.565,224.0,3682
2019-10-14 13:30:00,223.89,223.98,223.615,223.95,3589
2019-10-14 13:15:00,223.84,224.1,223.84,223.84,3503
2019-10-14 13:00:00,224.15,224.2999,223.7083,223.7083,3138
2019-10-14 12:45:00,224.155,224.17,223.825,224.04,3558
2019-10-14 12:30:00,224.35,224.38,224.06,224.21,2741
2019-10-14 12:15:00,224.41,224.46,224.25,224.32,4090
2019-10-14 12:00:00,224.98,225.04,224.31,224.37,4377
2019-10-14 11:45:00,224.92,225.24,224.9,224.94,5300
2019-10-14 11:30:00,225.2,225.76,224.79,224.98,11201
2019-10-14 11:15:00,225.18,225.3399,224.59,225.09,4057
2019-10-14 11:00:00,225.03,225.4599,224.57,225.4599,3118
2019-10-14 10:45:00,223.81,225.08,223.81,225.0622,5228
2019-10-14 10:30:00,223.49,223.66,223.17,223.66,5934
2019-10-14 10:15:00,224.08,224.18,223.72,223.725,5574
2019-10-14 10:00:00,223.86,224.205,223.615,223.74,4492
2019-10-14 09:45:00,223.41,224.89,223.41,223.83,15140
2019-10-11 16:15:00,224.16,224.16,224.16,224.16,6528
2019-10-11 16:00:00,225.27,225.27,224.0,224.06,43535
2019-10-11 15:45:00,226.23,226.26,225.4,225.4,18729
2019-10-11 15:30:00,226.11,226.2847,226.11,226.257,4217
2019-10-11 15:15:00,226.14,226.21,225.92,226.14,8635
2019-10-11 15:00:00,226.19,226.36,226.1,226.2425,3509
2019-10-11 14:45:00,226.055,226.29,225.81,226.18,6780
2019-10-11 14:30:00,225.89,226.15,225.89,226.085,5428
2019-10-11 14:15:00,226.26,226.26,225.85,225.85,18137
2019-10-11 14:00:00,226.42,226.62,226.2831,226.32,5058
2019-10-11 13:45:00,226.28,226.42,226.03,226.1634,4185
2019-10-11 13:30:00,225.87,226.59,225.67,226.36,5854
2019-10-11 13:15:00,226.06,226.13,225.74,225.82,5558
2019-10-11 13:00:00,225.69,226.1,225.67,226.1,2896
2019-10-11 12:45:00,225.17,225.55,224.14,225.32,9068
2019-10-11 12:30:00,225.32,225.35,225.05,225.22,2142
2019-10-11 12:15:00,225.77,225.77,225.29,225.45,4820
2019-10-11 12:00:00,226.37,226.46,225.56,225.7,8856
2019-10-11 11:45:00,226.16,227.07,226.16,226.49,8671
2019-10-11 11:30:00,226.59,226.6588,226.055,226.13,25650
2019-10-11 11:15:00,226.53,226.7757,226.485,226.64,3598
2019-10-11 11:00:00,226.97,226.97,226.3,226.48,9736
2019-10-11 10:45:00,227.25,227.68,227.02,227.07,8475
2019-10-11 10:30:00,226.82,227.52,226.545,227.205,16828
2019-10-11 10:15:00,226.14,226.88,226.14,226.59,8756
2019-10-11 10:00:00,224.93,226.45,224.475,225.88,28181
2019-10-11 09:45:00,224.13,225.93,222.32,224.61,16860
2019-10-11 09:30:00,223.5,224.12,223.5,224.12,200
2019-10-10 16:30:00,220.67,220.67,220.67,220.67,1757
2019-10-10 16:15:00,220.67,220.67,220.67,220.67,6626
2019-10-10 16:00:00,220.31,221.02,220.27,220.69,26362
2019-10-10 15:45:00,220.46,220.635,220.31,220.31,7111
2019-10-10 15:30:00,220.1,220.41,219.92,220.4,6970
2019-10-10 15:15:00,220.46,220.48,219.99,220.09,10024
2019-10-10 15:00:00,220.43,220.49,220.29,220.43,5366
2019-10-10 14:45:00,220.45,220.61,220.4,220.485,1904
2019-10-10 14:30:00,220.62,220.66,220.32,220.32,3502
2019-10-10 14:15:00,220.41,220.61,219.44,220.4,6404
2019-10-10 14:00:00,220.145,220.66,220.04,220.48,5608
2019-10-10 13:45:00,220.475,220.475,220.08,220.185,3973
2019-10-10 13:30:00,220.74,220.83,220.49,220.615,6490
2019-10-10 13:15:00,220.81,220.98,220.705,220.77,13205
2019-10-10 13:00:00,220.765,221.09,220.65,220.93,6075
2019-10-10 12:45:00,220.98,220.98,220.61,220.83,4587
2019-10-10 12:30:00,221.45,221.5068,220.96,220.96,2020
2019-10-10 12:15:00,221.27,221.48,221.135,221.395,2336
2019-10-10 12:00:00,221.7655,221.85,221.29,221.29,4274
2019-10-10 11:45:00,221.49,222.12,221.308,221.85,6657
2019-10-10 11:30:00,221.6713,221.6713,221.19,221.395,3594
2019-10-10 11:15:00,221.5,221.8,220.98,221.56,9811
2019-10-10 11:00:00,220.65,221.45,220.615,221.415,5222
2019-10-10 10:45:00,221.03,221.135,220.19,220.56,8287
2019-10-10 10:30:00,220.98,221.385,220.66,220.87,8188
2019-10-10 10:15:00,221.46,221.47,220.7,220.97,20346
2019-10-10 10:00:00,220.445,221.49,220.21,221.35,6555
2019-10-10 09:45:00,219.5,220.36,219.5,220.33,5522
2019-10-10 09:30:00,219.65,219.65,219.65,219.65,181
2019-10-09 18:15:00,220.49,220.49,220.49,220.49,606
2019-10-09 16:15:00,220.41,220.49,220.37,220.49,2465
2019-10-09 16:00:00,220.13,220.79,219.91,220.48,53899
2019-10-09 15:45:00,220.67,220.72,220.01,220.01,17035
2019-10-09 15:30:00,220.99,220.99,220.36,220.68,14601
2019-10-09 15:15:00,220.93,221.29,220.85,221.0,6826
2019-10-09 15:00:00,220.81,221.05,220.81,220.96,6097
2019-10-09 14:45:00,220.82,221.03,220.82,220.82,2005
2019-10-09 14:30:00,220.49,220.83,220.47,220.7153,3472
2019-10-09 14:15:00,220.42,220.54,220.28,220.54,4185
2019-10-09 14:00:00,220.29,220.6162,220.27,220.52,2426
2019-10-09 13:45:00,220.52,220.65,220.17,220.17,5823
2019-10-09 13:30:00,220.48,220.48,220.1885,220.3,4811
2019-10-09 13:15:00,220.69,221.0,220.36,220.53,5918
2019-10-09 13:00:00,220.42,220.51,220.35,220.51,7815
2019-10-09 12:45:00,220.5,220.56,220.365,220.37,3266
