time,open,high,low,close,volume
2020-07-10 16:15:00,191.682454031,191.682454031,191.682454031,191.682454031,5393
2020-07-10 16:00:00,191.482878359,191.892008487,191.23340876900002,191.732347949,74831
2020-07-10 15:45:00,191.642538897,191.961859972,191.153578501,191.423005658,27939
2020-07-10 15:30:00,191.712390382,191.75230551599998,191.582666195,191.682454031,17330
2020-07-10 15:15:00,191.43298444099997,191.782241867,191.313239038,191.782241867,7562
2020-07-10 15:00:00,191.35814356400002,191.53277227700002,191.313239038,191.482878359,9616
2020-07-10 14:45:00,191.27332390400002,191.45294200799998,191.103684583,191.37311174,8550
2020-07-10 14:30:00,191.113663366,191.303260255,191.113663366,191.303260255,10349
2020-07-10 14:15:00,191.37311174,191.442963225,191.033833098,191.053790665,11165
2020-07-10 14:00:00,191.153578501,191.63256011299998,191.153578501,191.39306930700002,9249
2020-07-10 13:45:00,191.363132956,191.403048091,191.113663366,191.18351485099998,7393
2020-07-10 13:30:00,190.84922560099997,191.403048091,190.84922560099997,191.35315417299998,4762
2020-07-10 13:15:00,190.59476662,190.934045262,190.58478783599998,190.87417256,5097
2020-07-10 13:00:00,190.796836987,190.804321075,190.42512729799998,190.60474540299998,5085
2020-07-10 12:45:00,190.759416549,191.00888613900003,190.609734795,190.834257426,9896
2020-07-10 12:30:00,191.442963225,191.442963225,190.74444837299998,190.74444837299998,7323
2020-07-10 12:15:00,191.423005658,191.647528289,191.343175389,191.43298444099997,5742
2020-07-10 12:00:00,192.051669024,192.051669024,191.423005658,191.43298444099997,9176
2020-07-10 11:45:00,191.29328147099997,192.18139321099997,191.153578501,192.18139321099997,3760
2020-07-10 11:30:00,191.43298444099997,191.602623762,191.01387553,191.09370579900002,8054
2020-07-10 11:15:00,191.7622843,191.77226308299998,190.924066478,191.363132956,18589
2020-07-10 11:00:00,192.54062942,192.54062942,191.702411598,192.001775106,11574
2020-07-10 10:45:00,193.13935643599999,193.249123055,192.29115983,192.560586987,13081
2020-07-10 10:30:00,192.56557637900002,193.199229137,192.351032532,193.199229137,7359
2020-07-10 10:15:00,191.747316124,192.550608204,191.22342998599999,192.30113861400002,11970
2020-07-10 10:00:00,192.720247525,192.720247525,191.27332390400002,191.602623762,10743
2020-07-10 09:45:00,193.42874116,194.945516266,192.01175389,192.82003536099998,22361
2020-07-10 05:15:00,193.279059406,193.279059406,193.279059406,193.279059406,1120
2020-07-10 05:00:00,193.279059406,193.279059406,193.279059406,193.279059406,206
2020-07-10 04:15:00,193.279059406,193.279059406,193.279059406,193.279059406,674
2020-07-09 19:30:00,193.279059406,193.279059406,193.279059406,193.279059406,151
2020-07-09 16:15:00,193.279059406,193.279059406,193.279059406,193.279059406,8917
2020-07-09 16:00:00,193.12937765200002,193.66823196599998,193.089462518,193.259101839,61380
2020-07-09 15:45:00,193.119398868,193.17927157,192.550608204,193.13935643599999,18227
2020-07-09 15:30:00,193.97757425700001,194.027468175,193.0395686,193.044557992,11856
2020-07-09 15:15:00,193.388826025,193.81791372,193.26908062200002,193.81791372,11195
2020-07-09 15:00:00,193.388826025,193.7081471,193.31897454,193.398804809,8438
2020-07-09 14:45:00,193.219186704,193.40878359299998,193.00963224900002,193.36886845799998,8852
2020-07-09 14:30:00,192.999653465,193.32895332400003,192.899865629,193.259101839,9222
2020-07-09 14:15:00,192.131499293,192.969717115,192.131499293,192.969717115,5654
2020-07-09 14:00:00,192.311117397,192.390947666,192.131499293,192.19636138599998,7060
2020-07-09 13:45:00,192.14886237599998,192.570565771,192.12152050900002,192.356021924,17368
2020-07-09 13:30:00,192.15145686,192.29115983,192.01175389,192.15145686,7280
2020-07-09 13:15:00,191.542751061,192.12152050900002,191.313239038,192.081605375,9651
2020-07-09 13:00:00,191.782241867,192.009259194,191.562708628,191.62258133,9115
2020-07-09 12:45:00,191.163557284,191.78902744,191.163557284,191.78902744,5317
2020-07-09 12:30:00,190.7893529,191.452842221,190.70453323900003,191.01387553,9810
2020-07-09 12:15:00,190.110795615,190.682579915,190.006018388,190.60474540299998,8628
2020-07-09 12:00:00,189.566951909,190.045933522,189.157821782,190.045933522,22972
2020-07-09 11:45:00,189.636803395,190.514936351,189.37735502099997,189.57693069299998,14963
2020-07-09 11:30:00,191.063769448,191.063769448,189.35739745400002,189.47714285700002,19413
2020-07-09 11:15:00,190.59476662,191.303260255,190.19561527599998,191.108673975,15872
2020-07-09 11:00:00,191.862072136,192.051669024,190.62470297,190.74444837299998,11839
2020-07-09 10:45:00,192.899865629,193.219186704,191.971838755,191.971838755,18543
2020-07-09 10:30:00,193.728104668,193.728104668,192.810056577,192.98967468200001,10963
2020-07-09 10:15:00,193.738083451,194.676089109,193.7081471,194.212075672,14108
2020-07-09 10:00:00,192.68033239,194.047425743,192.311117397,194.047425743,8716
2020-07-09 09:45:00,193.049547383,193.54848656299998,192.730226308,192.80007779299999,17782
2020-07-08 16:15:00,192.311117397,192.311117397,192.161036492,192.161036492,14695
2020-07-08 16:00:00,191.961859972,192.430862801,191.47289957599997,192.171414427,54884
2020-07-08 15:45:00,191.971838755,192.28118104700002,191.80219943400002,191.911966054,22964
2020-07-08 15:30:00,191.98181753900002,191.991796322,191.712390382,191.84211456900002,18447
2020-07-08 15:15:00,191.477888967,192.01175389,191.423005658,192.01175389,9083
2020-07-08 15:00:00,191.203472419,191.482878359,190.854214993,191.393169095,13204
2020-07-08 14:45:00,191.378101132,191.378101132,190.94901343700002,191.26334512,10757
2020-07-08 14:30:00,191.053790665,191.502835926,191.053790665,191.203472419,8886
2020-07-08 14:15:00,191.238398161,191.53277227700002,190.674596888,191.073748232,7559
2020-07-08 14:00:00,191.482878359,191.65251768,190.90410891099998,191.22342998599999,9052
2020-07-08 13:45:00,191.522793494,191.862072136,191.522793494,191.722369165,5836
2020-07-08 13:30:00,192.051669024,192.10156294200002,191.37311174,191.542751061,19042
2020-07-08 13:15:00,192.211329562,192.211329562,191.971838755,192.131499293,7567
2020-07-08 13:00:00,191.892008487,192.021732673,191.65251768,191.991796322,15425
2020-07-08 12:45:00,191.911966054,192.12152050900002,191.722369165,191.872050919,10087
2020-07-08 12:30:00,191.442963225,191.742326733,191.333196605,191.742326733,9677
2020-07-08 12:15:00,191.163557284,191.61260254599998,191.073748232,191.462920792,6774
2020-07-08 12:00:00,191.313239038,191.403048091,190.87417256,191.023854314,8239
