time,open,high,low,close,volume
2020-01-13 16:15:00,157.20547893100002,157.20547893100002,157.20547893100002,157.20547893100002,10645
2020-01-13 16:00:00,156.758505622,157.284940852,156.728707402,157.18561345,55084
2020-01-13 15:45:00,156.87372540799998,157.076353308,156.828034804,156.857833024,16014
2020-01-13 15:30:00,156.977025906,157.016756867,156.901338426,156.901338426,5606
2020-01-13 15:15:00,156.977025906,157.046555088,156.927362205,156.977025906,7157
2020-01-13 15:00:00,156.937294946,157.016756867,156.887631245,156.947227686,4525
2020-01-13 14:45:00,156.967093166,157.106052201,156.917429465,156.917429465,4667
2020-01-13 14:30:00,156.798236583,157.016756867,156.71877466200002,156.942261316,5801
2020-01-13 14:15:00,156.808169323,156.877698504,156.73168722399998,156.808169323,7000
2020-01-13 14:00:00,156.818102063,156.818102063,156.70884192100002,156.763471992,7548
2020-01-13 13:45:00,156.897563985,156.996891387,156.70884192100002,156.833001174,22783
2020-01-13 13:30:00,156.986958647,157.513393876,156.897563985,156.917429465,37793
2020-01-13 13:15:00,156.937294946,157.046555088,156.917429465,157.046555088,8126
2020-01-13 13:00:00,156.877698504,156.967093166,156.798236583,156.912463095,12219
2020-01-13 12:45:00,156.589649039,156.887631245,156.549918078,156.887631245,6745
2020-01-13 12:30:00,156.395960605,156.57971629899998,156.311532314,156.57971629899998,10264
2020-01-13 12:15:00,156.023482848,156.440657936,156.023482848,156.440657936,9104
2020-01-13 12:00:00,155.973819148,156.09301203,155.93408818700001,156.013550108,7676
2020-01-13 11:45:00,155.944020927,156.12281025,155.79502982399998,156.09301203,6978
2020-01-13 11:30:00,155.904289966,156.212204912,155.834760785,156.142675731,16205
2020-01-13 11:15:00,156.10294477,156.10294477,155.606307761,155.909256336,11117
2020-01-13 11:00:00,155.804962564,156.192339432,155.73046701299998,156.162541211,9306
2020-01-13 10:45:00,155.61127413100002,155.904289966,155.5665768,155.725500643,4313
2020-01-13 10:30:00,155.944020927,155.944020927,155.392753847,155.54671132,8197
2020-01-13 10:15:00,156.003617368,156.142675731,155.874491746,156.003617368,3090
2020-01-13 10:00:00,155.725500643,155.96388640700002,155.680803312,155.944020927,4264
2020-01-13 09:45:00,156.341330534,156.480388897,155.864559005,155.96388640700002,24720
2020-01-13 09:30:00,156.530052598,156.599581779,156.530052598,156.599581779,321
2020-01-10 16:15:00,155.834760785,155.834760785,155.834760785,155.834760785,12381
2020-01-10 16:00:00,155.46724939799998,155.874491746,155.362955626,155.824828045,46555
2020-01-10 15:45:00,155.318258295,155.53677857899999,155.278527334,155.437451177,34885
2020-01-10 15:30:00,155.24872911399999,155.333157406,155.24872911399999,155.318258295,5278
2020-01-10 15:15:00,155.526845839,155.55664406,155.357989256,155.357989256,6034
2020-01-10 15:00:00,155.397720217,155.58644228,155.318258295,155.54671132,6366
2020-01-10 14:45:00,155.477182138,155.50698035899998,155.298392815,155.407652957,11878
2020-01-10 14:30:00,155.258661854,155.67583694200002,155.258661854,155.457316658,16270
2020-01-10 14:15:00,155.44738391799999,155.497047619,155.328191035,155.338123776,6104
2020-01-10 14:00:00,155.457316658,155.53677857899999,155.372888366,155.478870704,4371
2020-01-10 13:45:00,155.516913099,155.53677857899999,155.288460075,155.330475566,2693
2020-01-10 13:30:00,155.44738391799999,155.526845839,155.397720217,155.397720217,4044
2020-01-10 13:15:00,155.11463712100002,155.407652957,155.08980527100002,155.348056516,4907
2020-01-10 13:00:00,155.04014157,155.139468972,154.948263723,155.104704381,13826
2020-01-10 12:45:00,155.12953623200002,155.12953623200002,154.821621286,155.04014157,7434
