time,open,high,low,close,volume
2019-09-13 16:15:00,130.94439469600002,130.94439469600002,130.94439469600002,130.94439469600002,9162
2019-09-13 16:00:00,130.993923554,131.068216841,130.84533698,130.924583153,95338
2019-09-13 15:45:00,130.676938863,131.023640869,130.65712732,130.979064897,29722
2019-09-13 15:30:00,130.439200345,130.746279264,130.404530144,130.706656178,16649
2019-09-13 15:15:00,130.59769269,130.617504233,130.379765715,130.459011888,21571
2019-09-13 15:00:00,130.478823431,130.736373492,130.459011888,130.607598462,16160
2019-09-13 14:45:00,130.082592567,130.459011888,130.072686796,130.429294573,12923
2019-09-13 14:30:00,130.137074311,130.16183874,130.033063709,130.077639681,9039
2019-09-13 14:15:00,130.137074311,130.320331086,130.003346395,130.137074311,11956
2019-09-13 14:00:00,130.280707999,130.30051954200002,130.112309882,130.132121425,16341
2019-09-13 13:45:00,130.637315777,130.65712732,130.280707999,130.280707999,13816
2019-09-13 13:30:00,130.795808122,130.94439469600002,130.607598462,130.627410005,12834
2019-09-13 13:15:00,130.884960066,130.884960066,130.766090807,130.78590235,27557
2019-09-13 13:00:00,131.122698585,131.152415899,130.825525437,130.889912952,8112
2019-09-13 12:45:00,131.211850529,131.30100247299998,131.122698585,131.122698585,7809
2019-09-13 12:30:00,131.439683276,131.439683276,131.192038986,131.221756301,11785
2019-09-13 12:15:00,131.152415899,131.47930636200002,131.152415899,131.45949481899999,18161
2019-09-13 12:00:00,131.568458306,131.58826985,131.211850529,131.221756301,12940
2019-09-13 11:45:00,131.77647951,131.77647951,131.44958904700002,131.490004595,11464
2019-09-13 11:30:00,131.999359371,132.113275744,131.77647951,131.77647951,9927
2019-09-13 11:15:00,131.766573738,132.034029571,131.677421794,131.994406485,15786
2019-09-13 11:00:00,131.895546884,131.994406485,131.68237468,131.77647951,23843
2019-09-13 10:45:00,131.657610251,131.939924741,131.632845822,131.917636755,9487
2019-09-13 10:30:00,131.875537226,132.202427688,131.746762195,131.77647951,15519
2019-09-13 10:15:00,132.36587292,132.529318151,131.845819911,131.875537226,29904
2019-09-13 10:00:00,132.321296947,132.40054312,131.954783398,132.251956546,29649
2019-09-13 09:45:00,132.45997775,132.529318151,131.261379387,132.172710374,39066
2019-09-12 16:15:00,132.697716268,132.697716268,132.697716268,132.697716268,9281
2019-09-12 16:00:00,132.672951839,132.82153841299998,132.529318151,132.697716268,91483
2019-09-12 15:45:00,132.94040767200002,132.95526632899998,132.638281638,132.687810496,35175
2019-09-12 15:30:00,133.024606731,133.039465388,132.905737471,132.95526632899998,36553
2019-09-12 15:15:00,133.14347599,133.311874107,132.984983644,133.024606731,25520
2019-09-12 15:00:00,132.905737471,133.138523104,132.816585527,133.123664447,13336
2019-09-12 14:45:00,132.65809318200002,133.019653845,132.529318151,132.915643243,54003
2019-09-12 14:30:00,132.757150898,132.826491299,132.618470095,132.62837586700002,31519
2019-09-12 14:15:00,132.796773984,132.796773984,132.677904725,132.747245126,14248
2019-09-12 14:00:00,132.776962441,132.8958317,132.717527811,132.796773984,18872
2019-09-12 13:45:00,132.83639707,132.9305019,132.776962441,132.776962441,15766
2019-09-12 13:30:00,133.079088474,133.103852903,132.806679756,132.856208614,11701
2019-09-12 13:15:00,133.123664447,133.232627934,133.08404136,133.093947132,22922
2019-09-12 13:00:00,133.093947132,133.24253370600002,133.064229817,133.158334647,19067
2019-09-12 12:45:00,133.133570218,133.168240419,132.95526632899998,133.064229817,11898
2019-09-12 12:30:00,133.153381761,133.173193305,133.074135589,133.133570218,6416
2019-09-12 12:15:00,133.321779878,133.33168565,133.113758675,133.222722162,6795
2019-09-12 12:00:00,133.217769277,133.420837594,133.173193305,133.292062564,8633
2019-09-12 11:45:00,133.58923571100001,133.58923571100001,133.222722162,133.247486591,10421
2019-09-12 11:30:00,133.58923571100001,133.74772805700002,133.514942424,133.56942416799998,10966
2019-09-12 11:15:00,133.490177995,133.62885879799998,133.455507795,133.62885879799998,8935
2019-09-12 11:00:00,133.75763382899999,133.866597316,133.247486591,133.549612625,10008
2019-09-12 10:45:00,133.381214508,133.95574926,133.292062564,133.787351143,34486
2019-09-12 10:30:00,133.222722162,133.490177995,133.202910619,133.321779878,42852
2019-09-12 10:15:00,133.737822285,133.836880001,133.044418274,133.093947132,44954
2019-09-12 10:00:00,133.797256915,134.20339355,133.529801082,133.698199199,13137
2019-09-12 09:45:00,133.678387656,134.916609105,133.62885879799998,133.668481884,23007
2019-09-11 16:15:00,132.430260435,132.430260435,132.430260435,132.430260435,7230
2019-09-11 16:00:00,132.573894123,132.667998953,132.271768089,132.45997775,106348
2019-09-11 15:45:00,132.484742179,132.727433583,132.40054312,132.578847009,39072
2019-09-11 15:30:00,132.638281638,132.638281638,132.45997775,132.489695065,20806
2019-09-11 15:15:00,132.84134995600002,132.905737471,132.59865855200002,132.677904725,18554
2019-09-11 15:00:00,132.905737471,132.975077873,132.786868212,132.81163264100002,18276
2019-09-11 14:45:00,133.024606731,133.024606731,132.885925928,132.8958317,16074
2019-09-11 14:30:00,133.262345249,133.32673276399998,132.925549015,133.014700959,12321
2019-09-11 14:15:00,133.252439477,133.34159142200002,132.975077873,133.22767504799998,17266
2019-09-11 14:00:00,133.381214508,133.381214508,133.123664447,133.232627934,13791
2019-09-11 13:45:00,133.71801074200002,133.787351143,133.262345249,133.381214508,13252
2019-09-11 13:30:00,133.57932994,133.856691544,133.57932994,133.77744537200002,12300
2019-09-11 13:15:00,133.534753968,133.638764569,133.509989539,133.559518397,11316
2019-09-11 13:00:00,133.648670341,133.648670341,133.450554909,133.534753968,15847
2019-09-11 12:45:00,133.807162686,133.945843489,133.62885879799998,133.62885879799998,10924
2019-09-11 12:30:00,133.727916514,133.916126174,133.698199199,133.782398258,17304
2019-09-11 12:15:00,133.638764569,133.77744537200002,133.549612625,133.74772805700002,19915
2019-09-11 12:00:00,133.410931823,133.68829342700002,133.301968335,133.62885879799998,11242
2019-09-11 11:45:00,132.549129694,133.509989539,132.549129694,133.490177995,12635
2019-09-11 11:30:00,131.83591413899998,132.64818741,131.746762195,132.578847009,29436
2019-09-11 11:15:00,131.93001897,131.954783398,131.617987164,131.806196825,20452
2019-09-11 11:00:00,131.925066084,131.974594942,131.697233337,131.865631454,12454
2019-09-11 10:45:00,132.261862318,132.370825805,131.944877627,131.944877627,11514
2019-09-11 10:30:00,132.08108198600002,132.65809318200002,132.08108198600002,132.242050775,13967
2019-09-11 10:15:00,131.944877627,132.271768089,131.687327565,132.182616145,12293
2019-09-11 10:00:00,132.56894123700002,132.667998953,131.518929448,132.10832285799998,18387
2019-09-11 09:45:00,132.15289883,133.509989539,131.667516022,132.484742179,42115
2019-09-10 16:15:00,133.093947132,133.093947132,133.093947132,133.093947132,13399
2019-09-10 16:00:00,132.430260435,133.08404136,132.42035466299998,133.074135589,72668
2019-09-10 15:45:00,132.40054312,132.42035466299998,132.103369972,132.42035466299998,40127
2019-09-10 15:30:00,132.375778691,132.519412379,132.271768089,132.380731577,18901
2019-09-10 15:15:00,132.578847009,132.618470095,132.360920034,132.375778691,17218
2019-09-10 15:00:00,132.994889416,133.123664447,132.549129694,132.549129694,15486
2019-09-10 14:45:00,132.965172101,133.11970213799998,132.965172101,133.039465388,9206
2019-09-10 14:30:00,132.975077873,133.232627934,132.876020157,132.905737471,10852
2019-09-10 14:15:00,133.222722162,133.450554909,133.074135589,133.074135589,20789
