time,open,high,low,close,volume
2019-11-14 16:30:00,144.441907791,144.441907791,144.441907791,144.441907791,10598
2019-11-14 16:15:00,144.441907791,144.441907791,144.441907791,144.441907791,5040
2019-11-14 16:00:00,144.28298394799998,144.501504232,144.263118468,144.461773271,47520
2019-11-14 15:45:00,144.302849428,144.422042311,144.223387507,144.302849428,21422
2019-11-14 15:30:00,144.16379106600002,144.32271490899998,144.16379106600002,144.302849428,12132
2019-11-14 15:15:00,144.278017578,144.32271490899998,144.153858326,144.153858326,5699
2019-11-14 15:00:00,144.39224409,144.481638752,144.243252987,144.263118468,10316
2019-11-14 14:45:00,144.551167933,144.551167933,144.332647649,144.38231135,6724
2019-11-14 14:30:00,144.52136971299998,144.580966154,144.431975051,144.551167933,3659
2019-11-14 14:15:00,144.243252987,144.51640334200002,144.16379106600002,144.51640334200002,6533
2019-11-14 14:00:00,144.541235193,144.600831634,144.193589286,144.37237861,8808
2019-11-14 13:45:00,144.695192666,144.878948359,144.551167933,144.571033414,9390
2019-11-14 13:30:00,144.45184053100002,144.675327185,144.45184053100002,144.640562595,4942
2019-11-14 13:15:00,144.580966154,144.700159036,144.471706012,144.471706012,7975
2019-11-14 13:00:00,144.243252987,144.561100673,144.243252987,144.561100673,4831
2019-11-14 12:45:00,144.20352202700002,144.273051208,144.114127365,144.273051208,3971
2019-11-14 12:30:00,144.143925585,144.332647649,144.124060105,144.253185728,5114
2019-11-14 12:15:00,144.113332746,144.32271490899998,144.074396404,144.243252987,5381
2019-11-14 12:00:00,144.223387507,144.342580389,144.094261885,144.183656546,7149
2019-11-14 11:45:00,144.759755477,144.80941917799998,144.173723806,144.173723806,6045
2019-11-14 11:30:00,144.90874658,145.027939462,144.739889997,144.839217399,14294
2019-11-14 11:15:00,144.30086288,144.90378021,144.273051208,144.90378021,9810
2019-11-14 11:00:00,144.114127365,144.412109571,144.079362774,144.357479499,5835
2019-11-14 10:45:00,144.501504232,144.511436972,144.104194625,144.104194625,5034
2019-11-14 10:30:00,144.461773271,144.650495335,144.332647649,144.45184053100002,8321
2019-11-14 10:15:00,144.52136971299998,144.799486438,144.501504232,144.590898894,14261
2019-11-14 10:00:00,144.819351918,144.93854480000002,144.481638752,144.61076437399998,6173
2019-11-14 09:45:00,144.481638752,144.754789107,144.02473270299998,144.754789107,20000
2019-11-13 16:15:00,144.302849428,144.302849428,144.302849428,144.302849428,10245
2019-11-13 16:00:00,144.183656546,144.531302453,144.094261885,144.273051208,48408
