time,open,high,low,close,volume
2020-09-09 16:15:00,174.68,174.68,174.68,174.68,14307
2020-09-09 16:00:00,175.25,175.7,174.52,174.79,78992
2020-09-09 15:45:00,175.69,176.02,175.16,175.3,17331
2020-09-09 15:30:00,175.56,176.02,175.56,175.775,8819
2020-09-09 15:15:00,175.23,175.83,175.23,175.5,8264
2020-09-09 15:00:00,175.18,175.35,174.98,175.31,3607
2020-09-09 14:45:00,174.65,175.17,174.65,175.075,9278
2020-09-09 14:30:00,175.01,175.25,174.57,174.57,7826
2020-09-09 14:15:00,174.81,175.03,174.53,174.92,7022
2020-09-09 14:00:00,174.92,175.02,174.7,174.73,5024
2020-09-09 13:45:00,175.51,175.51,174.9414,174.9414,13431
2020-09-09 13:30:00,175.43,175.67,175.4,175.515,8173
2020-09-09 13:15:00,175.27,175.69,175.25,175.47,7494
2020-09-09 13:00:00,175.12,175.34,174.995,175.21,8674
2020-09-09 12:45:00,174.975,175.29,174.975,175.25,5647
2020-09-09 12:30:00,174.94,175.25,174.8,175.045,6428
2020-09-09 12:15:00,175.0,175.1713,174.8,174.96,13589
2020-09-09 12:00:00,175.04,175.37,174.77,174.86,9747
2020-09-09 11:45:00,175.275,175.44,174.91,174.975,12140
2020-09-09 11:30:00,175.11,175.71,175.04,175.27,13145
2020-09-09 11:15:00,175.61,175.75,174.98,175.22,10652
2020-09-09 11:00:00,176.42,176.635,175.36,175.495,18071
2020-09-09 10:45:00,176.5,176.76,176.325,176.43,11307
2020-09-09 10:30:00,176.43,176.86,176.06,176.405,27223
2020-09-09 10:15:00,175.71,176.5,175.71,176.38,17787
2020-09-09 10:00:00,175.25,175.7699,174.99,175.64,13605
2020-09-09 09:45:00,173.92,175.55,173.04,174.89,36154
2020-09-08 16:15:00,171.42,171.42,171.42,171.42,7103
2020-09-08 16:00:00,171.95,172.09,171.4,171.4,110006
2020-09-08 15:45:00,172.26,172.51,171.86,171.94,46325
2020-09-08 15:30:00,171.48,172.29,171.27,172.29,18932
2020-09-08 15:15:00,171.665,171.665,170.8,171.55,12752
2020-09-08 15:00:00,171.09,171.66,170.83,171.66,8771
2020-09-08 14:45:00,171.73,171.75,171.09,171.09,10195
2020-09-08 14:30:00,172.51,172.51,171.83,171.89,10493
2020-09-08 14:15:00,173.36,173.54,172.46,172.46,8961
2020-09-08 14:00:00,173.44,173.58,173.315,173.33,5372
2020-09-08 13:45:00,173.2,173.54,173.1,173.45,9995
2020-09-08 13:30:00,173.2,173.35,173.04,173.27,7002
2020-09-08 13:15:00,172.36,173.12,172.36,173.12,6445
2020-09-08 13:00:00,172.17,172.5,172.17,172.38,3924
2020-09-08 12:45:00,173.01,173.01,172.0,172.12,6101
2020-09-08 12:30:00,173.43,173.5,173.12,173.27,5675
2020-09-08 12:15:00,172.5,173.46,172.5,173.31,12417
2020-09-08 12:00:00,172.49,172.75,172.0,172.64,7596
2020-09-08 11:45:00,172.695,172.695,172.0,172.37,9326
2020-09-08 11:30:00,172.43,172.84,172.27,172.68,15498
2020-09-08 11:15:00,171.83,172.6,171.735,172.37,12171
2020-09-08 11:00:00,172.06,172.28,171.7,171.9,17280
2020-09-08 10:45:00,172.47,172.79,171.84,172.05,9954
2020-09-08 10:30:00,172.145,172.53,171.71,172.42,15910
2020-09-08 10:15:00,171.76,172.39,170.56,172.29,8130
2020-09-08 10:00:00,169.75,172.31,169.75,171.77,9639
2020-09-08 09:45:00,171.02,171.16,168.95,169.64,44869
2020-09-04 16:15:00,173.56,173.56,173.56,173.56,7313
2020-09-04 16:00:00,173.915,174.29,173.27,173.5,61609
2020-09-04 15:45:00,174.9,175.01,173.68,173.92,21518
2020-09-04 15:30:00,174.67,175.34,174.612,175.2,15801
2020-09-04 15:15:00,174.865,175.21,174.39,174.51,9238
2020-09-04 15:00:00,174.28,174.83,174.265,174.77,6485
2020-09-04 14:45:00,173.67,174.55,173.51,174.17,9034
2020-09-04 14:30:00,173.33,173.9,173.33,173.81,6521
2020-09-04 14:15:00,173.23,173.47,173.065,173.25,6983
2020-09-04 14:00:00,173.29,173.5,172.88,173.33,4337
2020-09-04 13:45:00,172.8,173.54,172.51,173.27,6250
2020-09-04 13:30:00,173.295,173.315,172.9,172.93,7249
2020-09-04 13:15:00,173.35,173.5413,172.98,173.4,9959
2020-09-04 13:00:00,173.13,173.575,172.92,173.575,8740
2020-09-04 12:45:00,172.6,173.395,172.5,173.115,9566
2020-09-04 12:30:00,171.7239,172.7,171.17,172.59,20817
2020-09-04 12:15:00,171.54,172.0,171.46,171.77,7766
2020-09-04 12:00:00,170.54,171.956,170.52,171.79,9149
2020-09-04 11:45:00,170.455,172.14,170.13,170.13,20193
2020-09-04 11:30:00,172.6,172.6,169.77,170.26,34706
2020-09-04 11:15:00,173.345,173.53,172.605,172.76,12674
2020-09-04 11:00:00,172.37,173.37,171.1,173.3586,31438
2020-09-04 10:45:00,173.75,173.91,171.61,172.24,18416
2020-09-04 10:30:00,174.705,174.74,173.51,173.51,11688
2020-09-04 10:15:00,175.78,176.17,174.3266,174.61,9721
2020-09-04 10:00:00,176.22,176.22,174.6,175.76,11026
2020-09-04 09:45:00,176.05,177.0,175.87,176.275,37686
2020-09-04 09:15:00,176.79,176.79,176.79,176.79,568
2020-09-04 07:15:00,177.86,177.86,177.86,177.86,143
2020-09-04 04:45:00,177.86,177.86,177.86,177.86,565
2020-09-03 16:30:00,177.86,177.86,177.86,177.86,2527
2020-09-03 16:15:00,177.86,177.86,177.0504,177.0504,18215
2020-09-03 16:00:00,177.49,178.2,176.06,178.02,121032
2020-09-03 15:45:00,176.33,177.4,175.65,177.3,47437
2020-09-03 15:30:00,176.49,176.75,176.16,176.2,16431
2020-09-03 15:15:00,176.81,176.83,176.13,176.5723,11584
2020-09-03 15:00:00,177.12,177.46,176.64,176.64,12934
2020-09-03 14:45:00,176.55,177.74,176.55,177.1,10472
2020-09-03 14:30:00,176.68,176.745,176.23,176.56,7100
2020-09-03 14:15:00,176.48,177.2,176.34,176.67,13103
2020-09-03 14:00:00,175.995,176.65,175.7,176.49,7077
2020-09-03 13:45:00,176.54,176.57,175.625,175.83,9579
2020-09-03 13:30:00,176.16,176.58,175.62,176.58,10051
2020-09-03 13:15:00,175.85,176.25,175.27,176.25,10216
2020-09-03 13:00:00,176.38,176.49,175.85,175.95,10659
2020-09-03 12:45:00,176.98,177.09,176.26,176.47,9478
2020-09-03 12:30:00,177.49,177.71,177.04,177.04,10488
2020-09-03 12:15:00,177.34,177.48,176.46,177.27,18839
2020-09-03 12:00:00,177.19,178.01,177.19,177.255,7383
