time,open,high,low,close,volume
2019-10-15 16:15:00,129.22079043899998,129.22079043899998,129.22079043899998,129.22079043899998,8810
2019-10-15 16:00:00,129.082109636,129.280225068,129.052392322,129.19107312399998,64599
2019-10-15 15:45:00,129.23069621,129.309942383,129.082109636,129.09201540799998,25138
2019-10-15 15:30:00,129.22079043899998,129.309942383,129.18116735200002,129.250507753,15696
2019-10-15 15:15:00,129.314895269,129.339659698,129.200978895,129.235649096,8508
2019-10-15 15:00:00,129.43376452799998,129.438717414,129.255460639,129.27031929700001,7299
2019-10-15 14:45:00,129.49319915700002,129.498152043,129.319848155,129.428811642,8087
2019-10-15 14:30:00,129.141544266,129.4783405,129.141544266,129.4783405,7559
2019-10-15 14:15:00,129.111826951,129.21088466700002,129.09201540799998,129.116779837,8579
2019-10-15 14:00:00,128.65616145799999,129.052392322,128.64625568600002,129.052392322,11409
2019-10-15 13:45:00,128.79484226,128.814653803,128.67597300100002,128.67597300100002,8515
2019-10-15 13:30:00,128.883994204,128.923617291,128.745313402,128.79484226,11129
2019-10-15 13:15:00,129.052392322,129.06229809299998,128.893899976,128.893899976,11076
2019-10-15 13:00:00,129.022675007,129.10192118,128.963240377,129.002863464,8590
2019-10-15 12:45:00,129.200978895,129.250507753,129.03258077799998,129.03258077799998,9615
2019-10-15 12:30:00,129.300036611,129.329753926,129.15145003700002,129.15145003700002,8378
2019-10-15 12:15:00,129.15145003700002,129.359471241,129.049222475,129.309942383,14653
2019-10-15 12:00:00,129.126685609,129.24060198200002,128.928570177,129.16135580899999,11827
2019-10-15 11:45:00,129.498152043,129.498152043,129.131638494,129.18116735200002,6349
2019-10-15 11:30:00,129.53777513,129.587303988,129.21088466700002,129.409000099,12459
2019-10-15 11:15:00,129.309942383,129.597209759,129.309942383,129.49319915700002,8012
2019-10-15 11:00:00,129.06229809299998,129.300036611,129.057345207,129.280225068,7178
2019-10-15 10:45:00,129.399094327,129.418905871,129.072203865,129.111826951,8219
2019-10-15 10:30:00,129.10192118,129.617021302,129.06229809299998,129.359471241,23275
2019-10-15 10:15:00,129.309942383,129.339659698,128.992957692,129.096968294,12457
2019-10-15 10:00:00,128.809700918,129.309942383,128.695784544,129.250507753,11402
2019-10-15 09:45:00,128.784936489,129.79532519100002,128.73540763100002,128.81960668899998,35572
2019-10-14 16:15:00,128.00238053299998,128.00238053299998,128.00238053299998,128.00238053299998,5370
2019-10-14 16:00:00,128.04200361899998,128.200495965,127.913228588,128.00238053299998,51160
2019-10-14 15:45:00,128.150967107,128.160872878,128.022192076,128.022192076,14791
2019-10-14 15:30:00,128.116296906,128.250024822,128.116296906,128.150967107,10383
2019-10-14 15:15:00,128.269836366,128.289647909,128.12124979200001,128.12124979200001,9589
2019-10-14 15:00:00,128.180684421,128.398611396,128.155919992,128.250024822,7012
2019-10-14 14:45:00,128.309459452,128.35898831,128.131155563,128.180684421,9924
2019-10-14 14:30:00,128.160872878,128.368894082,128.131155563,128.339176767,5098
2019-10-14 14:15:00,128.393658511,128.398611396,128.07172093399998,128.10143824899998,14673
2019-10-14 14:00:00,128.180684421,128.368894082,128.180684421,128.35898831,3916
2019-10-14 13:45:00,127.893417045,128.220307508,127.86369973,128.220307508,8509
2019-10-14 13:30:00,128.037050733,128.11134402,127.86369973,127.893417045,12737
2019-10-14 13:15:00,127.928087246,128.04200361899998,127.774547786,128.03209784700002,35712
2019-10-14 13:00:00,128.10143824899998,128.10143824899998,127.898369931,127.928087246,7958
2019-10-14 12:45:00,127.987521875,128.190590193,127.987521875,128.11134402,4535
2019-10-14 12:30:00,128.250024822,128.250024822,127.942945903,128.01228630399999,6981
2019-10-14 12:15:00,128.27478925100002,128.388705625,128.20544885,128.240119051,9093
2019-10-14 12:00:00,128.428328711,128.432786308,128.259930594,128.298364988,7133
2019-10-14 11:45:00,128.408517168,128.626444143,128.388705625,128.388705625,5681
2019-10-14 11:30:00,128.596726828,128.73540763100002,128.339176767,128.408517168,8692
2019-10-14 11:15:00,128.903805748,128.903805748,128.557103742,128.586821057,11349
2019-10-14 11:00:00,128.79484226,128.943428834,128.745313402,128.928570177,10671
2019-10-14 10:45:00,128.482810455,128.963240377,128.41842294,128.80474803200002,15732
2019-10-14 10:30:00,128.502621998,128.666067229,128.324318109,128.54719797,5786
2019-10-14 10:15:00,128.695784544,128.695784544,128.383752739,128.626444143,14814
2019-10-14 10:00:00,128.666067229,128.70569031600002,128.41842294,128.458046026,7190
2019-10-14 09:45:00,128.725501859,128.83446534700002,128.448140254,128.567009513,22051
2019-10-11 16:15:00,128.438234483,128.438234483,128.438234483,128.438234483,12165
2019-10-11 16:00:00,128.883994204,128.973146149,128.368894082,128.408517168,91618
2019-10-11 15:45:00,129.369377013,129.458528957,128.973146149,128.973146149,46513
2019-10-11 15:30:00,129.532822244,129.532822244,129.319848155,129.349565469,12373
2019-10-11 15:15:00,129.577398216,129.617021302,129.468434728,129.53777513,9692
2019-10-11 15:00:00,129.46348184299998,129.66655016,129.456547803,129.597209759,7647
2019-10-11 14:45:00,129.389188556,129.547680901,129.369377013,129.458528957,9546
2019-10-11 14:30:00,129.354518355,129.458528957,129.319848155,129.379282784,21291
2019-10-11 14:15:00,129.413952985,129.488246272,129.300036611,129.339659698,11207
