time,open,high,low,close,volume
2019-02-15 16:15:00,98.88010212620001,98.88010212620001,98.88010212620001,98.88010212620001,21524
2019-02-15 16:00:00,98.7915087047,98.9194769802,98.74229013719999,98.88994583969999,159103
2019-02-15 15:45:00,98.75213385069999,98.8013524182,98.6832278562,98.7915087047,37313
2019-02-15 15:30:00,98.63400928870001,98.7619775642,98.4371350187,98.75213385069999,43827
2019-02-15 15:15:00,98.8407272722,98.8407272722,98.5651032942,98.63400928870001,44896
2019-02-15 15:00:00,98.8407272722,98.8604146992,98.7816649912,98.8604146992,20603
2019-02-15 14:45:00,98.6832278562,98.8997895532,98.6832278562,98.8554928425,21010
2019-02-15 14:30:00,98.6620638722,98.8210398452,98.6536967157,98.6536967157,18944
2019-02-15 14:15:00,98.6930715697,98.8013524182,98.6536967157,98.6536967157,17099
2019-02-15 14:00:00,98.7029152832,98.77487282889999,98.6635404292,98.7029152832,17465
2019-02-15 13:45:00,98.6290874319,98.74229013719999,98.62416557520001,98.7029152832,21964
2019-02-15 13:30:00,98.5897125779,98.72260271020001,98.58479072120001,98.64385300219999,13365
2019-02-15 13:15:00,98.5355721537,98.64385300219999,98.50604101319999,98.5769157504,22350
2019-02-15 13:00:00,98.5355721537,98.6487748589,98.5355721537,98.5552595807,9667
2019-02-15 12:45:00,98.57002515090001,98.5946344347,98.4765098727,98.5158847267,13479
2019-02-15 12:30:00,98.5946344347,98.64385300219999,98.5749470077,98.5749470077,13353
2019-02-15 12:15:00,98.50604101319999,98.6044781482,98.4371350187,98.57868761879999,13188
2019-02-15 12:00:00,98.5749470077,98.6143218617,98.4765098727,98.48635358620001,10714
2019-02-15 11:45:00,98.6635404292,98.6733841427,98.49619729969999,98.5306502969,9116
2019-02-15 11:30:00,98.26979188909999,98.6733841427,98.20088589459999,98.6733841427,20029
2019-02-15 11:15:00,98.37807273760001,98.4174475917,98.2501044621,98.2747137459,9301
2019-02-15 11:00:00,98.6832278562,98.72260271020001,98.32393231340001,98.3386978836,75436
2019-02-15 10:45:00,98.54541586719999,98.7127589967,98.54541586719999,98.6832278562,12806
2019-02-15 10:30:00,98.49619729969999,98.5651032942,98.3633071674,98.50604101319999,12192
2019-02-15 10:15:00,98.2107296081,98.4765098727,98.1024487596,98.4765098727,13941
2019-02-15 10:00:00,98.2599481756,98.4765098727,98.0040116246,98.20088589459999,10569
2019-02-15 09:45:00,98.38791645110001,98.7619775642,98.1024487596,98.24026074860001,56573
2019-02-15 09:30:00,98.4174475917,98.4371350187,98.4174475917,98.4371350187,900
2019-02-14 18:45:00,98.04338647860001,98.04338647860001,98.04338647860001,98.04338647860001,100
2019-02-14 18:30:00,97.9449493436,97.9449493436,97.9449493436,97.9449493436,400
2019-02-14 17:45:00,98.0364958791,98.0364958791,98.0364958791,98.0364958791,100
2019-02-14 17:00:00,97.42323252799999,97.42323252799999,97.42323252799999,97.42323252799999,100
2019-02-14 16:15:00,97.8858870626,97.8858870626,97.8858870626,97.8858870626,18870
2019-02-14 16:00:00,98.04338647860001,98.04338647860001,97.876043349,97.90557448959999,201107
2019-02-14 15:45:00,98.0236990516,98.1319799001,98.0040116246,98.04338647860001,54285
2019-02-14 15:30:00,97.9104963463,98.04338647860001,97.8858870626,98.0040116246,26940
2019-02-14 15:15:00,97.9252619166,98.14182361360001,97.8465122085,97.90557448959999,33951
2019-02-14 15:00:00,97.9351056301,97.9646367706,97.7480750735,97.9203400598,40520
2019-02-14 14:45:00,97.9744804841,97.9843241976,97.8661996355,97.9104963463,13393
2019-02-14 14:30:00,97.81698106799999,98.0040116246,97.78784367610001,97.9744804841,18766
2019-02-14 14:15:00,97.8465122085,97.9252619166,97.7283876465,97.81698106799999,29479
2019-02-14 14:00:00,97.7234657898,97.91541820309999,97.698856506,97.876043349,29253
2019-02-14 13:45:00,97.79729364100001,97.87112149229999,97.7087002195,97.7087002195,9825
2019-02-14 13:30:00,97.7677625005,97.836668495,97.67916907899999,97.7874499275,12524
2019-02-14 13:15:00,97.91541820309999,97.9646367706,97.7677625005,97.7677625005,10649
2019-02-14 13:00:00,97.90557448959999,98.0236990516,97.856355922,97.8958292132,21908
2019-02-14 12:45:00,97.8858870626,97.8872651824,97.75791878700001,97.876043349,11870
2019-02-14 12:30:00,97.7677625005,97.91541820309999,97.7283876465,97.8661996355,15711
2019-02-14 12:15:00,97.71854393299999,97.7677625005,97.62502865479999,97.7480750735,14736
2019-02-14 12:00:00,97.5905756575,97.777606214,97.5905756575,97.6939346493,11396
2019-02-14 11:45:00,97.4963713193,97.5905756575,97.42323252799999,97.5905756575,37808
2019-02-14 11:30:00,97.54135709,97.6299505115,97.442919955,97.4527636685,13622
2019-02-14 11:15:00,97.482294809,97.6102630845,97.383857674,97.51182594950001,26151
2019-02-14 11:00:00,97.56104451700001,97.6299505115,97.403545101,97.4527636685,15463
2019-02-14 10:45:00,97.47245109549999,98.3313150985,97.2066708309,97.5905756575,114708
2019-02-14 10:30:00,97.2854205389,97.6496379385,97.2854205389,97.5069040927,18097
2019-02-14 10:15:00,97.3740139605,97.42323252799999,97.08854626889999,97.2954611267,25501
2019-02-14 10:00:00,97.61813805530001,97.6299505115,97.1476085499,97.33463910639999,21677
2019-02-14 09:45:00,97.442919955,97.8661996355,97.43307624149999,97.482294809,34837
2019-02-14 09:30:00,97.6299505115,97.6299505115,97.6299505115,97.6299505115,579
2019-02-14 09:15:00,97.6299505115,97.6299505115,97.6299505115,97.6299505115,201
2019-02-13 19:15:00,97.8661996355,97.8661996355,97.8661996355,97.8661996355,600
2019-02-13 18:45:00,97.4527636685,97.4527636685,97.4527636685,97.4527636685,800
2019-02-13 17:45:00,97.383857674,97.383857674,97.383857674,97.383857674,256
2019-02-13 16:15:00,97.383857674,97.383857674,97.383857674,97.383857674,40744
2019-02-13 16:00:00,97.639794225,97.7283876465,97.3740139605,97.3937013875,234571
2019-02-13 15:45:00,97.73823136,97.8465122085,97.639794225,97.6496379385,67460
2019-02-13 15:30:00,97.698856506,97.75791878700001,97.67916907899999,97.7283876465,49091
2019-02-13 15:15:00,97.6972815119,97.777606214,97.62935988870001,97.698856506,40003
2019-02-13 15:00:00,97.54135709,97.7283876465,97.51182594950001,97.7087002195,42649
2019-02-13 14:45:00,97.383857674,97.56104451700001,97.383857674,97.56104451700001,36892
2019-02-13 14:30:00,97.27557682540001,97.3937013875,97.23620197139999,97.383857674,24380
2019-02-13 14:15:00,97.27557682540001,97.32479539290001,97.2263582579,97.2558893984,14121
2019-02-13 14:00:00,97.19682711739999,97.31495167940001,97.1476085499,97.2854205389,23704
2019-02-13 13:45:00,97.19682711739999,97.19682711739999,97.1082336959,97.19682711739999,19991
2019-02-13 13:30:00,96.9507342799,97.18698340389999,96.93104685290001,97.18698340389999,20229
2019-02-13 13:15:00,96.9408905664,96.97042170690001,96.9015157124,96.97042170690001,15597
2019-02-13 13:00:00,96.8621408584,96.97042170690001,96.84245343139999,96.93104685290001,27418
2019-02-13 12:45:00,96.83753157459999,96.8818282854,96.8030785773,96.8621408584,13701
2019-02-13 12:30:00,96.9113594259,96.93104685290001,96.83260971790001,96.83753157459999,11813
2019-02-13 12:15:00,96.9304562301,96.97042170690001,96.84255186850001,96.84255186850001,14972
2019-02-13 12:00:00,96.8621408584,96.9802654204,96.7932348638,96.9015157124,17932
2019-02-13 11:45:00,96.8129222908,96.8818282854,96.7390944396,96.8129222908,27285
2019-02-13 11:30:00,96.9113594259,96.9113594259,96.73417258280001,96.83260971790001,29559
2019-02-13 11:15:00,96.85229714489999,96.99010913389999,96.83260971790001,96.9212031394,28121
2019-02-13 11:00:00,96.78831300709999,96.8621408584,96.7144851558,96.8129222908,40435
2019-02-13 10:45:00,96.93104685290001,96.99010913389999,96.7538600098,96.7735474368,29088
2019-02-13 10:30:00,96.9015157124,97.0048747041,96.7932348638,96.93104685290001,21225
2019-02-13 10:15:00,96.58651688030001,96.9408905664,96.50776717229999,96.82276600430001,33696
2019-02-13 10:00:00,96.3896426103,96.7833911503,96.2912054752,96.5766731668,24643
2019-02-13 09:45:00,96.9408905664,97.23620197139999,96.39948632379999,96.39948632379999,45423
2019-02-13 09:30:00,97.19682711739999,97.2263582579,97.19682711739999,97.2263582579,300
2019-02-12 18:30:00,96.4683923183,96.4683923183,96.4683923183,96.4683923183,900
2019-02-12 16:15:00,96.6751103018,96.6751103018,96.50776717229999,96.50776717229999,17901
2019-02-12 16:00:00,96.6751103018,96.7932348638,96.60620430729999,96.68495401530001,208225
2019-02-12 15:45:00,96.6160480208,96.7144851558,96.5668294533,96.68495401530001,80733
2019-02-12 15:30:00,96.6947977288,96.7735474368,96.58651688030001,96.6160480208,47422
2019-02-12 15:15:00,96.6258917343,96.72432886930001,96.6258917343,96.7046414423,44608
2019-02-12 15:00:00,96.7046414423,96.83260971790001,96.6406573046,96.6406573046,47522
2019-02-12 14:45:00,96.4290174643,96.68495401530001,96.3896426103,96.68495401530001,41184
2019-02-12 14:30:00,96.3207366158,96.50776717229999,96.3207366158,96.4191737508,18918
2019-02-12 14:15:00,96.5274545993,96.5668294533,96.3207366158,96.3207366158,20070
2019-02-12 14:00:00,96.4585486048,96.5668294533,96.4487048913,96.5176108858,36142
2019-02-12 13:45:00,96.36011146979999,96.5372983128,96.36011146979999,96.4585486048,27556
2019-02-12 13:30:00,96.3010491888,96.3699551833,96.2222994807,96.35026775629998,16410
2019-02-12 13:15:00,96.2912054752,96.3108929023,96.1730809132,96.3108929023,20278
2019-02-12 13:00:00,96.25094468700001,96.34042404280001,96.20261205370001,96.24198690770001,20801
2019-02-12 12:45:00,96.2912054752,96.4093300373,96.1730809132,96.26167433469999,21566
2019-02-12 12:30:00,96.3305803293,96.3896426103,96.2222994807,96.24198690770001,29761
2019-02-12 12:15:00,96.2912054752,96.36011146979999,96.26167433469999,96.3207366158,17403
2019-02-12 12:00:00,96.2222994807,96.3797988968,96.16323719969999,96.3010491888,28519
2019-02-12 11:45:00,96.5274545993,96.5274545993,96.16323719969999,96.1927683402,27306
2019-02-12 11:30:00,96.25183062120001,96.59636059379999,96.1435497727,96.5372983128,46885
2019-02-12 11:15:00,96.1435497727,96.3010491888,96.10417491870001,96.276439905,24888
2019-02-12 11:00:00,95.85808208120001,96.1435497727,95.85808208120001,96.118940489,24521
2019-02-12 10:45:00,95.99589407020001,96.0352689242,95.8088635137,95.8383946542,29684
2019-02-12 10:30:00,96.0746437782,96.26167433469999,95.9663629297,95.996484693,15894
2019-02-12 10:15:00,95.99589407020001,96.16323719969999,95.88761322170001,96.01558149719999,20835
2019-02-12 10:00:00,96.11401863219999,96.11401863219999,95.5972236734,95.9762066432,31434
2019-02-12 09:45:00,96.4191737508,96.4683923183,95.9073006487,96.0648000647,42865
2019-02-12 09:15:00,96.12386234569999,96.12386234569999,96.12386234569999,96.12386234569999,102
2019-02-11 20:00:00,96.3699551833,96.4683923183,96.1730809132,96.1730809132,1400
2019-02-11 19:45:00,95.9860503567,96.4290174643,95.9860503567,96.4290174643,903
2019-02-11 19:30:00,95.68089523809999,95.91714436219999,95.68089523809999,95.91714436219999,500
2019-02-11 16:30:00,95.7399575191,95.7399575191,95.7399575191,95.7399575191,400
2019-02-11 16:15:00,95.6907389516,95.6907389516,95.6907389516,95.6907389516,5794
2019-02-11 16:00:00,95.66120781110001,95.75964494610001,95.65136409760001,95.6907389516,160250
2019-02-11 15:45:00,95.722337272,95.7448793759,95.6169111004,95.66120781110001,102963
2019-02-11 15:30:00,95.7005826651,95.7399575191,95.67105152459999,95.7202700921,64410
2019-02-11 15:15:00,95.7202700921,95.75964494610001,95.68089523809999,95.7005826651,24251
2019-02-11 15:00:00,95.76948865969999,95.76948865969999,95.67105152459999,95.7399575191,25735
2019-02-11 14:45:00,95.7399575191,95.8088635137,95.68089523809999,95.76948865969999,31519
2019-02-11 14:30:00,95.8482383677,95.8679257947,95.7005826651,95.7301138056,35355
2019-02-11 14:15:00,95.7498012326,95.9269880757,95.7005826651,95.8482383677,26415
2019-02-11 14:00:00,95.68089523809999,95.7891760867,95.6316766706,95.77933237319999,31561
2019-02-11 13:45:00,95.7104263786,95.7301138056,95.68089523809999,95.7005826651,22291
2019-02-11 13:30:00,95.70550452190001,95.7301138056,95.66120781110001,95.7005826651,21770
2019-02-11 13:15:00,95.7104263786,95.7399575191,95.6415203841,95.70550452190001,32018
2019-02-11 13:00:00,95.7301138056,95.75964494610001,95.6415203841,95.7005826651,20709
2019-02-11 12:45:00,95.8482383677,95.8974569352,95.6907389516,95.6907389516,35012
2019-02-11 12:30:00,95.8285509407,95.8679257947,95.66120781110001,95.8630039379,32753
2019-02-11 12:15:00,95.8777695082,95.91714436219999,95.8088635137,95.8285509407,20676
2019-02-11 12:00:00,95.88761322170001,95.99589407020001,95.8285509407,95.85808208120001,16691
2019-02-11 11:45:00,95.8187072272,95.9466755027,95.7005826651,95.8925350784,26117
2019-02-11 11:30:00,95.6218329571,95.8974569352,95.5923018166,95.7990198002,20346
2019-02-11 11:15:00,95.6316766706,95.7202700921,95.5037083951,95.5923018166,14050
2019-02-11 11:00:00,95.5529269626,95.6907389516,95.4938646816,95.6021455301,14607
2019-02-11 10:45:00,95.8285509407,95.8285509407,95.4938646816,95.5529269626,14369
2019-02-11 10:30:00,95.6316766706,95.8285509407,95.6316766706,95.8285509407,39964
2019-02-11 10:15:00,95.5529269626,95.6890655203,95.4544898276,95.6021455301,31823
2019-02-11 10:00:00,95.4938646816,95.68089523809999,95.3166778386,95.5037083951,19502
2019-02-11 09:45:00,95.32652155209999,96.2124557672,95.1198035685,95.52339582209999,38872
2019-02-11 08:30:00,95.2815357814,95.29669510020001,95.2166657094,95.29669510020001,8025
2019-02-08 20:00:00,95.18870956299999,95.18870956299999,95.18870956299999,95.18870956299999,500
2019-02-08 17:00:00,95.4840209681,95.4840209681,95.4840209681,95.4840209681,200
2019-02-08 16:45:00,95.4643335411,95.4643335411,95.4643335411,95.4643335411,500
2019-02-08 16:30:00,95.29699041159999,95.29699041159999,95.29699041159999,95.29699041159999,125
2019-02-08 16:15:00,95.29699041159999,95.29699041159999,95.29699041159999,95.29699041159999,15252
2019-02-08 16:00:00,95.01152272,95.3462089791,94.9623041525,95.32652155209999,231950
2019-02-08 15:45:00,95.16902213600001,95.3658964061,94.9819915795,95.01152272,100295
2019-02-08 15:30:00,95.1591784225,95.16902213600001,95.01152272,95.16902213600001,53130
2019-02-08 15:15:00,95.0459757173,95.1985532765,95.04105386049999,95.1591784225,56494
2019-02-08 15:00:00,95.03121014700001,95.09027242799999,95.01152272,95.05089757399999,49394
2019-02-08 14:45:00,94.893398158,95.1198035685,94.87863258770001,95.03121014700001,67733
2019-02-08 14:30:00,94.6177741799,94.9032418715,94.58824303940001,94.9032418715,32101
2019-02-08 14:15:00,94.5980867529,94.64730532040001,94.5390244719,94.6177741799,20086
2019-02-08 14:00:00,94.58824303940001,94.6128523232,94.4996496179,94.57839932590001,18546
2019-02-08 13:45:00,94.4996496179,94.6177741799,94.487344976,94.57839932590001,21308
2019-02-08 13:30:00,94.6177741799,94.64730532040001,94.4799621909,94.4996496179,18815
2019-02-08 13:15:00,94.57839932590001,94.6571490339,94.5094933314,94.6177741799,17331
2019-02-08 13:00:00,94.54886818540001,94.58824303940001,94.41597805309999,94.58824303940001,27559
2019-02-08 12:45:00,94.5094933314,94.6177741799,94.4307436234,94.52366827889999,29302
2019-02-08 12:30:00,94.45043105040001,94.5980867529,94.4307436234,94.5094933314,18713
2019-02-08 12:15:00,94.54886818540001,94.5685556124,94.35199391540002,94.47011847739999,17327
2019-02-08 12:00:00,94.4898059044,94.6357881756,94.30277534790001,94.5291807584,19472
2019-02-08 11:45:00,94.36183762889999,95.67626869280001,94.2929316344,94.46027476389999,41069
2019-02-08 11:30:00,94.54886818540001,94.6571490339,94.3224627749,94.3815250559,19030
2019-02-08 11:15:00,94.5980867529,94.6374616069,94.3913687694,94.54886818540001,23181
2019-02-08 11:00:00,94.4307436234,94.5685556124,94.2634004939,94.54886818540001,36234
2019-02-08 10:45:00,94.3573095207,94.44058733690001,94.2584786371,94.4208999099,36191
2019-02-08 10:30:00,94.35199391540002,94.54886818540001,94.2732442074,94.40121248290001,228952
2019-02-08 10:15:00,94.2437130669,94.44058733690001,94.2338693534,94.3716813424,22084
2019-02-08 10:00:00,94.45043105040001,94.4996496179,94.1748070723,94.2732442074,26783
2019-02-08 09:45:00,95.149334709,95.4643335411,94.34215020190001,94.4151905561,119753
2019-02-08 09:30:00,95.29699041159999,95.4840209681,95.09027242799999,95.4840209681,4558
2019-02-08 09:15:00,95.28714669809999,95.28714669809999,95.28714669809999,95.28714669809999,300
2019-02-08 08:15:00,95.8945038211,95.8945038211,95.8945038211,95.8945038211,3000
2019-02-08 08:00:00,95.09027242799999,95.09027242799999,95.09027242799999,95.09027242799999,500
2019-02-08 07:15:00,94.30277534790001,94.4996496179,94.30277534790001,94.4996496179,800
2019-02-07 20:00:00,95.4643335411,95.5824581031,95.4643335411,95.5824581031,7891
2019-02-07 19:30:00,94.94261672549999,94.94261672549999,94.94261672549999,94.94261672549999,150
2019-02-07 19:15:00,95.2379281305,95.2379281305,95.18870956299999,95.18870956299999,1880
2019-02-07 19:00:00,94.991835293,95.18870956299999,94.991835293,95.18870956299999,2120
2019-02-07 18:45:00,94.69652388790001,94.735898742,94.69652388790001,94.735898742,300
2019-02-07 18:15:00,94.4996496179,94.69652388790001,94.4996496179,94.69652388790001,820
2019-02-07 16:30:00,94.22402563989999,94.22402563989999,94.22402563989999,94.22402563989999,3299
2019-02-07 16:15:00,94.22402563989999,94.22402563989999,94.22402563989999,94.22402563989999,16481
2019-02-07 16:00:00,94.1551196453,94.2634004939,94.0665262238,94.2338693534,110774
2019-02-07 15:45:00,94.0566825103,94.2437130669,94.0074639428,94.1452759318,66863
2019-02-07 15:30:00,94.0074639428,94.10590107780001,93.9976202293,94.0566825103,51324
2019-02-07 15:15:00,94.08404803389999,94.09605736430001,93.9877765158,94.01730765629999,44593
2019-02-07 15:00:00,94.0482169167,94.1551196453,93.9877765158,94.0566825103,28000
2019-02-07 14:45:00,94.1354322183,94.22402563989999,94.0369950833,94.0468387968,37078
2019-02-07 14:30:00,94.1206666481,94.1846507858,93.9976202293,94.1354322183,24287
2019-02-07 14:15:00,94.1354322183,94.21418192639999,94.0763699373,94.09605736430001,23764
2019-02-07 14:00:00,94.01730765629999,94.2437130669,93.9877765158,94.20364915290001,26933
2019-02-07 13:45:00,94.10590107780001,94.1403540751,93.9976202293,93.9976202293,13167
2019-02-07 13:30:00,94.01730765629999,94.1551196453,93.96808908879999,94.0862136508,28387
2019-02-07 13:15:00,94.0074639428,94.19449449940001,93.9976202293,94.01730765629999,19755
2019-02-07 13:00:00,93.9287142348,94.0320732266,93.9090268078,93.9877765158,31864
2019-02-07 12:45:00,93.9385579483,94.0665262238,93.9090268078,93.9976202293,54552
2019-02-07 12:30:00,93.96808908879999,94.1846507858,93.95824537530001,93.95824537530001,25960
2019-02-07 12:15:00,94.22402563989999,94.2535567804,93.9287142348,94.0074639428,25195
2019-02-07 12:00:00,93.97793280229999,94.3126190614,93.87949566729999,94.2535567804,47543
2019-02-07 11:45:00,93.9484016618,94.0566825103,93.87949566729999,94.01730765629999,58800
2019-02-07 11:30:00,94.10708232350001,94.12558850479999,93.86965195379999,93.9287142348,49592
2019-02-07 11:15:00,94.0812917941,94.0812917941,93.8204333863,94.0566825103,26745
2019-02-07 11:00:00,94.5018152349,94.5685556124,93.7613711053,94.0862136508,25720
2019-02-07 10:45:00,94.40121248290001,94.5390244719,94.2830879209,94.4996496179,34628
2019-02-07 10:30:00,94.0862136508,94.40121248290001,93.97793280229999,94.40121248290001,32904
2019-02-07 10:15:00,93.5152782677,94.0665262238,93.4660597002,94.0665262238,22908
2019-02-07 10:00:00,93.7515273918,93.8401208133,93.39715370569999,93.6038716892,30856
2019-02-07 09:45:00,94.0271513698,94.21418192639999,93.1116860141,93.7909022458,90565
2019-02-06 20:00:00,95.28714669809999,95.28714669809999,95.28714669809999,95.28714669809999,200
2019-02-06 19:45:00,95.7399575191,95.7399575191,95.7399575191,95.7399575191,603
2019-02-06 19:30:00,95.7301138056,95.7301138056,95.7301138056,95.7301138056,857
2019-02-06 19:15:00,95.2379281305,95.5824581031,95.2379281305,95.5824581031,2020
2019-02-06 19:00:00,94.9819915795,95.05089757399999,94.9819915795,95.05089757399999,2462
2019-02-06 18:45:00,94.893398158,94.893398158,94.893398158,94.893398158,100
