time,open,high,low,close,volume
2019-04-18 16:15:00,97.66932536549999,97.66932536549999,97.66932536549999,97.66932536549999,5274
2019-04-18 16:00:00,97.3937013875,97.7087002195,97.364170247,97.67916907899999,149570
2019-04-18 15:45:00,97.2460456849,97.39291389040001,97.1082336959,97.364170247,38594
2019-04-18 15:30:00,97.3543265335,97.403545101,97.2558893984,97.2682924774,14957
2019-04-18 15:15:00,97.3444828199,97.442919955,97.3051079659,97.3198735362,13274
2019-04-18 15:00:00,97.22842543780001,97.3543265335,97.2066708309,97.32479539290001,15589
2019-04-18 14:45:00,96.9353780868,97.2657331119,96.9261249961,97.2460456849,14374
2019-04-18 14:30:00,97.1574522634,97.2066708309,96.9162812826,96.9162812826,13789
2019-04-18 14:15:00,97.1279211229,97.16729597690001,97.02948398790001,97.1574522634,13539
2019-04-18 14:00:00,97.1574522634,97.18698340389999,97.06885884190001,97.1377648364,23490
2019-04-18 13:45:00,97.16729597690001,97.2657331119,97.1279211229,97.2066708309,9686
2019-04-18 13:30:00,97.1377648364,97.2263582579,97.0450370552,97.2263582579,8590
2019-04-18 13:15:00,97.0196402744,97.1574522634,97.0196402744,97.1082336959,12604
2019-04-18 13:00:00,97.2558893984,97.364170247,97.07870255540001,97.08854626889999,9942
2019-04-18 12:45:00,97.42323252799999,97.51182594950001,97.16729597690001,97.2263582579,11984
2019-04-18 12:30:00,97.0983899824,97.442919955,97.0983899824,97.41338881450001,16372
2019-04-18 12:15:00,96.97042170690001,97.16729597690001,96.8916719989,97.1180774094,104262
2019-04-18 12:00:00,96.82276600430001,97.02456213110001,96.7932348638,97.0097965609,16501
2019-04-18 11:45:00,96.48807974530001,96.8926563702,96.4683923183,96.8129222908,12864
2019-04-18 11:30:00,96.45362674799999,96.5766731668,96.20261205370001,96.47823603180001,15802
2019-04-18 11:15:00,96.7538600098,96.7538600098,96.4585486048,96.5176108858,17468
2019-04-18 11:00:00,95.95651921620001,96.7538600098,95.95651921620001,96.7292507261,13955
2019-04-18 10:45:00,95.3708182628,95.9466755027,95.29699041159999,95.9466755027,21635
2019-04-18 10:30:00,96.1287842025,96.1927683402,95.29699041159999,95.42495868709999,22837
2019-04-18 10:15:00,95.9073006487,96.3023288715,95.66120781110001,96.0844874917,22691
2019-04-18 10:00:00,96.8818282854,97.0491714149,95.7301138056,95.8383946542,26401
2019-04-18 09:45:00,96.49792345879999,97.89573077610001,96.49792345879999,96.84245343139999,61595
2019-04-18 09:30:00,97.462607382,97.462607382,97.462607382,97.462607382,100
2019-04-18 08:00:00,97.0097965609,97.0491714149,97.0097965609,97.0491714149,988
2019-04-18 07:30:00,96.4683923183,96.93104685290001,96.4683923183,96.93104685290001,1238
2019-04-17 16:15:00,95.8482383677,95.8777695082,95.8482383677,95.8777695082,30027
2019-04-17 16:00:00,96.3453458995,96.3453458995,95.8187072272,95.85808208120001,145848
2019-04-17 15:45:00,96.34042404280001,96.3699551833,96.25183062120001,96.35026775629998,39028
2019-04-17 15:30:00,96.2715180482,96.34042404280001,96.1533934862,96.3207366158,26786
2019-04-17 15:15:00,96.217377624,96.2912054752,96.12386234569999,96.26167433469999,25157
2019-04-17 15:00:00,96.36011146979999,96.4585486048,96.2222994807,96.2222994807,17570
2019-04-17 14:45:00,95.9860503567,96.3896426103,95.9860503567,96.36011146979999,24633
2019-04-17 14:30:00,95.9466755027,96.0648000647,95.8482383677,95.9466755027,19105
2019-04-17 14:15:00,96.5569857398,96.5668294533,95.9269880757,95.9269880757,19776
2019-04-17 14:00:00,96.7390944396,96.83260971790001,96.5176108858,96.5668294533,35955
2019-04-17 13:45:00,96.6652665883,96.7735474368,96.4683923183,96.7735474368,15858
2019-04-17 13:30:00,97.06885884190001,97.1574522634,96.68495401530001,96.68495401530001,18577
2019-04-17 13:15:00,97.07870255540001,97.082049418,96.93104685290001,97.02948398790001,14079
2019-04-17 13:00:00,97.27557682540001,97.2952642524,97.08854626889999,97.08854626889999,54435
2019-04-17 12:45:00,97.32479539290001,97.3543265335,97.2066708309,97.2952642524,10775
2019-04-17 12:30:00,97.23620197139999,97.3283391298,97.07870255540001,97.2657331119,21574
2019-04-17 12:15:00,97.33463910639999,97.41338881450001,97.1377648364,97.2657331119,16206
2019-04-17 12:00:00,97.4921385225,97.6890127925,97.32479539290001,97.3345406693,15300
2019-04-17 11:45:00,97.7480750735,97.79729364100001,97.4527636685,97.5167478062,34203
2019-04-17 11:30:00,97.600419371,97.7480750735,97.42323252799999,97.7480750735,23126
2019-04-17 11:15:00,97.6299505115,97.8465122085,97.521669663,97.67916907899999,18008
2019-04-17 11:00:00,98.3583853106,98.3829945944,97.47245109549999,97.6496379385,19801
2019-04-17 10:45:00,98.4912754429,98.4912754429,98.24026074860001,98.3091667431,13237
2019-04-17 10:30:00,98.4174475917,98.5503377239,98.3583853106,98.4912754429,12293
2019-04-17 10:15:00,97.9843241976,98.49619729969999,97.85143406530001,98.49619729969999,17038
2019-04-17 10:00:00,99.12619496379999,99.12619496379999,97.9892460543,97.9892460543,29089
2019-04-17 09:45:00,99.96291061139999,100.25822201700001,99.1271793351,99.1271793351,22777
2019-04-16 16:15:00,100.25822201700001,100.25822201700001,100.25822201700001,100.25822201700001,10956
2019-04-16 16:00:00,100.405877719,100.425565146,100.218847162,100.25822201700001,110840
2019-04-16 15:45:00,100.405877719,100.52400228100001,100.366502865,100.405877719,122390
2019-04-16 15:30:00,100.484627427,100.494471141,100.30744058399999,100.405877719,40709
2019-04-16 15:15:00,100.691345411,100.691345411,100.44525257299999,100.474783714,12467
2019-04-16 15:00:00,100.868532254,100.89806339399999,100.67165798399999,100.75040769200001,15922
2019-04-16 14:45:00,100.85868854,100.947281962,100.77993883200001,100.839001113,34942
2019-04-16 14:30:00,101.03587538299999,101.03587538299999,100.917750821,100.917750821,14614
2019-04-16 14:15:00,101.14415623200001,101.183531086,100.93743824799999,101.00634424299999,14911
2019-04-16 14:00:00,101.321343075,101.34103050200001,101.153999945,101.163843659,11718
2019-04-16 13:45:00,101.508373631,101.65061529100001,101.301655648,101.331186788,15983
2019-04-16 13:30:00,101.547748485,101.587123339,101.508373631,101.54282662799999,22644
2019-04-16 13:15:00,101.52806105799999,101.587123339,101.518217345,101.547748485,7132
2019-04-16 13:00:00,101.350874215,101.56743591200001,101.350874215,101.547748485,17018
2019-04-16 12:45:00,101.439467637,101.439467637,101.321343075,101.36071792899999,16264
