time,open,high,low,close,volume
2020-04-09 16:15:00,159.103415381,159.103415381,159.103415381,159.103415381,10514
2020-04-09 16:00:00,159.252742826,159.501621901,158.38664364299999,158.854536305,101073
2020-04-09 15:45:00,159.417003016,159.899828422,158.80476049,159.058617147,31040
2020-04-09 15:30:00,158.735074349,159.521532227,158.406553969,159.521532227,31685
2020-04-09 15:15:00,158.227361035,158.964043098,158.008347448,158.625567556,44376
2020-04-09 15:00:00,158.784850164,158.94413277200002,157.560365113,158.227361035,23996
2020-04-09 14:45:00,158.217405872,158.973998261,158.172607638,158.929200028,26736
2020-04-09 14:30:00,158.675343371,158.86449146799998,158.008347448,158.302024757,18315
2020-04-09 14:15:00,158.735074349,159.143236033,158.187540383,158.735074349,24447
2020-04-09 14:00:00,157.719647721,159.008841332,157.580275439,158.80476049,16959
2020-04-09 13:45:00,158.446374621,158.745029512,157.80924418799998,157.80924418799998,20879
2020-04-09 13:30:00,157.844087259,158.46628494700002,157.142248266,158.267181687,29230
2020-04-09 13:15:00,157.356284271,157.898840655,156.833638212,157.829154514,17233
2020-04-09 13:00:00,156.554893648,157.64996158,156.236328431,157.296553293,21086
2020-04-09 12:45:00,155.131305336,156.79381756,155.001888216,156.704221093,41521
2020-04-09 12:30:00,154.762964304,155.58426525299998,154.762964304,154.942157238,16460
2020-04-09 12:15:00,154.45435425,154.972022727,154.33489229399999,154.78287463,9741
2020-04-09 12:00:00,154.205475175,154.862515934,153.896865121,154.449376669,18036
2020-04-09 11:45:00,153.86699963200002,154.175609686,153.25973468799998,154.175609686,20595
2020-04-09 11:30:00,152.109913359,154.165654523,152.109913359,153.86699963200002,23446
2020-04-09 11:15:00,152.24430806,152.582285845,151.18906078,151.88094461,25848
2020-04-09 11:00:00,151.786370561,153.070586591,151.437939855,152.264218386,30868
2020-04-09 10:45:00,149.944665402,152.159689174,149.028790405,151.711706838,47065
2020-04-09 10:30:00,150.024306707,151.049588946,149.476772741,150.06910494,44797
2020-04-09 10:15:00,150.362782249,151.213948687,149.387176273,149.924755076,54344
2020-04-09 10:00:00,152.547940532,152.547940532,149.596234697,150.237745402,38970
2020-04-09 09:45:00,149.815248283,153.269689851,149.556414045,152.662424907,68326
2020-04-09 09:30:00,154.105923545,154.105923545,151.149240128,151.149240128,502
2020-04-09 09:00:00,153.30951050299998,153.309610055,153.30951050299998,153.309610055,226
2020-04-09 08:45:00,153.30951050299998,153.30951050299998,153.30951050299998,153.30951050299998,1200
2020-04-09 04:15:00,154.464309413,154.464309413,154.464309413,154.464309413,100
2020-04-08 20:00:00,154.305026805,154.305026805,154.305026805,154.305026805,1195
2020-04-08 16:15:00,154.464309413,154.464309413,154.464309413,154.464309413,4713
2020-04-08 16:00:00,154.494174902,155.619108324,154.086013219,154.464309413,109749
2020-04-08 15:45:00,154.92224691200002,155.459825715,153.468793111,154.603681696,50762
2020-04-08 15:30:00,154.061125311,155.001888216,154.061125311,154.877448679,31637
2020-04-08 15:15:00,153.52852409,154.215430338,153.349331155,153.996416751,32841
2020-04-08 15:00:00,152.483231972,153.677851535,152.25426322299998,153.51856892700002,28883
2020-04-08 14:45:00,151.85605670200002,152.742066211,151.59224488200002,152.602693929,20036
2020-04-08 14:30:00,151.228881432,151.955608332,151.069598824,151.786370561,35243
