time,open,high,low,close,volume
2020-08-10 16:15:00,174.778394625,174.778394625,174.778394625,174.778394625,2509
2020-08-10 16:00:00,174.583808345,174.943044554,174.41416902400002,174.798352192,168423
2020-08-10 15:45:00,174.60875530400003,174.838267327,174.528925035,174.58879773700002,61765
2020-08-10 15:30:00,174.62871287099998,174.71852192400002,174.439115983,174.64867043799998,31458
2020-08-10 15:15:00,174.603765912,174.888161245,174.34331966099998,174.618734088,44175
2020-08-10 15:00:00,174.32934936400002,174.68858557299998,174.20960396,174.60875530400003,30071
2020-08-10 14:45:00,174.479031117,174.54888260299998,174.299413013,174.339328147,21303
2020-08-10 14:30:00,174.23455091900001,174.598776521,174.119794908,174.528925035,25231
2020-08-10 14:15:00,174.50896746799998,174.56884017,174.14973125900002,174.14973125900002,18106
2020-08-10 14:00:00,174.020007072,174.60875530400003,173.980091938,174.479031117,19446
2020-08-10 13:45:00,174.199625177,174.199625177,173.79049505,173.93019802,11156
2020-08-10 13:30:00,174.583808345,174.638691655,173.890282885,174.22457213599998,38149
2020-08-10 13:15:00,174.45907355,174.60875530400003,174.299413013,174.54888260299998,13183
2020-08-10 13:00:00,173.83041018400002,174.518946252,173.76055869900003,174.50896746799998,13315
2020-08-10 12:45:00,173.15185290000002,173.93019802,172.992192362,173.850367751,11492
2020-08-10 12:30:00,173.48115275799998,173.60089816099998,173.231683168,173.231683168,16237
2020-08-10 12:15:00,173.68072843,173.78051626599998,173.35142857099999,173.411301273,15626
2020-08-10 12:00:00,173.72064356400003,173.95953564400003,173.42128005700002,173.531046676,17413
2020-08-10 11:45:00,173.770537482,174.259497878,173.670749646,173.80047383299998,20694
2020-08-10 11:30:00,174.169688826,174.169688826,173.64081329599998,173.840388967,15411
2020-08-10 11:15:00,173.758064003,174.558861386,173.57096181,174.09983734099998,32246
2020-08-10 11:00:00,174.768415842,174.798352192,173.630834512,173.750579915,31684
2020-08-10 10:45:00,175.506845827,175.626591231,174.528925035,174.84824611,37158
2020-08-10 10:30:00,175.97584865599998,176.08062588400003,175.417036775,175.49686704400003,38667
2020-08-10 10:15:00,175.905997171,176.10058345099998,175.59665488,176.00578500700001,55071
2020-08-10 10:00:00,175.167567185,176.14548797700002,174.838267327,176.02574257400002,49993
2020-08-10 09:45:00,174.62871287099998,176.36502121599997,174.399200849,175.31724893900002,100470
2020-08-10 09:30:00,174.44909476700002,174.44909476700002,174.44909476700002,174.44909476700002,145
2020-08-10 09:15:00,174.618734088,174.62871287099998,174.389222065,174.44909476700002,500
2020-08-10 09:00:00,174.229561528,174.229561528,174.229561528,174.229561528,1002
2020-08-10 08:45:00,174.12977369200001,174.12977369200001,174.12977369200001,174.12977369200001,852
2020-08-10 08:30:00,174.12977369200001,174.12977369200001,174.12977369200001,174.12977369200001,133
2020-08-07 16:30:00,172.872446959,172.872446959,172.872446959,172.872446959,1306
2020-08-07 16:15:00,172.872446959,172.872446959,172.872446959,172.872446959,213
2020-08-07 16:00:00,173.43125884,173.810452617,172.862468175,172.872446959,213576
2020-08-07 15:45:00,172.85747878400002,173.57096181,172.85747878400002,173.40132248900002,76949
2020-08-07 15:30:00,172.378497171,173.361407355,172.378497171,172.85747878400002,53501
2020-08-07 15:15:00,173.067033239,173.301534653,172.383486563,172.383486563,43132
2020-08-07 15:00:00,173.810352829,173.810352829,173.07202263099998,173.07202263099998,24135
2020-08-07 14:45:00,173.64081329599998,173.850367751,173.511089109,173.76055869900003,31364
2020-08-07 14:30:00,173.850367751,173.910240453,173.531046676,173.695696605,28134
2020-08-07 14:15:00,174.23954031099998,174.328950212,173.76055869900003,173.93019802,17599
2020-08-07 14:00:00,174.399200849,174.399200849,173.860346535,174.174678218,22232
2020-08-07 13:45:00,173.68072843,174.80833097599998,173.68072843,174.32934936400002,28088
