time,open,high,low,close,volume
2020-06-11 16:15:00,157.864356436,157.864356436,157.864356436,157.864356436,18498
2020-06-11 16:00:00,158.77242574299999,158.77242574299999,157.74461103299998,157.90427157,124809
2020-06-11 15:45:00,157.994080622,158.817330269,157.60490806200002,158.771427864,55152
2020-06-11 15:30:00,158.343338048,158.662659123,157.784526167,158.063932107,34168
2020-06-11 15:15:00,157.79450495,158.882192362,157.634844413,158.41318953299998,24124
2020-06-11 15:00:00,157.79450495,158.143762376,157.365417256,157.854377652,26218
2020-06-11 14:45:00,158.423168317,158.46308345100002,157.679748939,157.784526167,22085
2020-06-11 14:30:00,157.40533239,158.518266124,157.355438472,158.383253182,20330
2020-06-11 14:15:00,157.814462518,157.814462518,157.12592645,157.415311174,16965
2020-06-11 14:00:00,157.32550212200002,157.804483734,156.746732673,157.804483734,35676
2020-06-11 13:45:00,157.964144272,158.033995757,157.196576238,157.209748232,12979
2020-06-11 13:30:00,158.902149929,158.902149929,158.03898514899998,158.073910891,15250
2020-06-11 13:15:00,158.73251060799998,159.221471004,158.62274398899999,159.06181046700002,15064
2020-06-11 13:00:00,159.770304102,160.09960396,158.647690948,158.76743635100001,23727
2020-06-11 12:45:00,160.059688826,160.568606789,159.735378359,159.790261669,13085
2020-06-11 12:30:00,160.70830976,160.838033946,160.009794908,160.009794908,15200
2020-06-11 12:15:00,161.546527581,161.606400283,160.728267327,160.768182461,8371
2020-06-11 12:00:00,161.581453324,161.676251768,160.768182461,161.676251768,10578
2020-06-11 11:45:00,162.150243989,162.162517893,161.504417115,161.504417115,13318
2020-06-11 11:30:00,162.035487977,162.359798444,162.00555162700002,162.01553041,10251
2020-06-11 11:15:00,161.87582744,162.20512729799998,161.746103253,161.935700141,16938
2020-06-11 11:00:00,162.434639321,162.624236209,161.706188119,161.850880481,19522
2020-06-11 10:45:00,162.045466761,162.85374823200002,162.045466761,162.454596888,16219
2020-06-11 10:30:00,162.28495756700002,162.334851485,161.87582744,161.975615276,25075
2020-06-11 10:15:00,163.013408769,163.492390382,161.776039604,162.27497878399998,18190
2020-06-11 10:00:00,162.557877298,163.43251768,161.899776521,162.943557284,31197
2020-06-11 09:45:00,164.340586987,165.218719943,161.96563649200002,162.584321075,52685
2020-06-11 09:30:00,164.629971711,164.889420085,164.629971711,164.889420085,531
2020-06-10 19:45:00,165.627850071,165.627850071,165.627850071,165.627850071,110
2020-06-10 18:00:00,166.246534653,166.246534653,166.246534653,166.246534653,195
2020-06-10 16:15:00,166.146746818,166.146746818,166.146746818,166.146746818,10802
2020-06-10 16:00:00,167.453967468,167.453967468,166.106831683,166.146746818,124792
2020-06-10 15:45:00,167.453967468,167.523818953,166.895155587,167.40906294200002,39232
2020-06-10 15:30:00,167.05481612399998,167.40407355,166.940060113,167.394094767,38271
2020-06-10 15:15:00,166.68560113200002,167.284328147,166.406195191,167.05481612399998,27181
2020-06-10 15:00:00,166.695579915,167.024879774,166.346322489,166.585813296,24138
2020-06-10 14:45:00,167.294306931,167.294306931,166.116810467,166.715537482,15590
2020-06-10 14:30:00,167.134646393,167.344200849,166.91511315399998,167.289317539,17835
2020-06-10 14:15:00,166.535919378,167.234434229,166.23655587,167.194519095,10494
2020-06-10 14:00:00,166.615749646,166.75575198,166.263997525,166.476046676,8395
2020-06-10 13:45:00,166.166704385,166.770420792,166.166704385,166.575834512,13245
2020-06-10 13:30:00,166.775410184,166.984964639,166.12678925,166.12678925,15460
2020-06-10 13:15:00,166.82530410200002,166.920102546,166.446110325,166.68560113200002,18493
2020-06-10 13:00:00,167.034758769,167.174561528,166.88517680299998,166.93507072100002,9390
2020-06-10 12:45:00,166.725516266,166.994943423,166.715537482,166.984964639,8074
2020-06-10 12:30:00,166.146746818,166.775410184,166.146746818,166.62572843,9193
2020-06-10 12:15:00,165.438253182,166.046958982,165.34844413,165.997065064,13879
2020-06-10 12:00:00,165.952160537,166.012033239,165.358422914,165.358422914,11502
2020-06-10 11:45:00,166.426152758,166.575834512,165.647807638,166.017022631,12150
2020-06-10 11:30:00,166.745473833,166.96500707200002,166.35630127299999,166.49101485100002,16920
2020-06-10 11:15:00,166.106831683,166.755452617,166.07689533200002,166.62572843,17334
2020-06-10 11:00:00,166.565855728,166.68061174,165.707680339,166.17668316799998,19137
2020-06-10 10:45:00,167.045835219,167.493882603,166.476046676,166.486823762,27006
2020-06-10 10:30:00,166.386237624,167.593670438,166.296428571,167.224455446,37393
2020-06-10 10:15:00,164.470311174,166.945049505,164.470311174,166.371269448,65587
2020-06-10 10:00:00,163.462454031,164.649929279,163.17306930700002,164.500247525,22403
2020-06-10 09:45:00,162.394724187,163.731881188,162.12529703,163.482411598,21680
2020-06-09 16:15:00,161.147376238,161.147376238,161.147376238,161.147376238,14807
2020-06-09 16:00:00,161.326994342,161.516591231,161.087503536,161.167333805,75099
2020-06-09 15:45:00,161.037609618,161.776039604,160.93782178200001,161.351941301,28454
2020-06-09 15:30:00,161.27460572799998,161.35693069299998,161.027630835,161.05257779299998,13115
2020-06-09 15:15:00,161.49663366299998,161.546527581,161.147376238,161.312026167,8183
2020-06-09 15:00:00,161.975615276,162.01553041,161.54153819,161.54153819,9007
2020-06-09 14:45:00,161.746103253,162.085381895,161.73612447,162.015829774,5456
2020-06-09 14:30:00,162.095360679,162.135275813,161.406824611,161.776039604,8638
2020-06-09 14:15:00,162.51446959,162.51446959,161.865848656,162.065424328,11172
2020-06-09 14:00:00,162.414681754,162.704066478,162.364787836,162.54939533200002,7052
2020-06-09 13:45:00,161.90995488,162.38474540299998,161.865848656,162.339840877,7409
2020-06-09 13:30:00,161.526570014,161.885806223,161.336973126,161.870838048,6814
2020-06-09 13:15:00,161.910753182,162.01553041,161.526570014,161.526570014,7017
2020-06-09 13:00:00,162.175190948,162.190159123,161.915742574,161.975615276,7160
2020-06-09 12:45:00,161.501623055,162.230074257,161.26712164100002,162.230074257,11312
2020-06-09 12:30:00,161.656294201,161.71117751100002,161.277100424,161.53654879799998,5603
2020-06-09 12:15:00,161.696209335,161.746103253,161.49663366299998,161.656294201,6174
2020-06-09 12:00:00,161.925721358,162.00555162700002,161.576463932,161.646315417,6345
2020-06-09 11:45:00,161.985594059,162.274878996,161.76606082,161.950668317,7346
2020-06-09 11:30:00,161.516591231,162.045466761,161.34695190899998,162.040477369,16838
2020-06-09 11:15:00,161.76606082,162.055445545,161.366909477,161.461707921,13867
2020-06-09 11:00:00,161.26712164100002,161.835912306,161.047588402,161.835912306,7804
2020-06-09 10:45:00,161.12791761,161.446739745,160.897906648,161.26712164100002,8386
2020-06-09 10:30:00,161.303643989,161.66128359299998,160.808097595,160.997694484,10437
2020-06-09 10:15:00,162.344830269,162.883684583,161.666272984,161.666272984,8573
2020-06-09 10:00:00,162.843769448,162.85374823200002,161.845891089,162.215106082,9841
2020-06-09 09:45:00,162.334851485,163.68198727,162.334851485,162.943557284,26401
2020-06-08 16:15:00,162.484533239,162.484533239,162.484533239,162.484533239,16104
2020-06-08 16:00:00,162.045466761,162.52444837299998,161.845891089,162.484533239,73665
2020-06-08 15:45:00,161.696209335,162.185169731,161.62635785,162.010541018,31752
2020-06-08 15:30:00,162.045466761,162.045466761,161.586442716,161.656294201,20408
2020-06-08 15:15:00,162.294936351,162.32487270200002,162.085381895,162.11531824600002,11457
2020-06-08 15:00:00,162.294936351,162.437533168,162.185169731,162.289946959,20293
2020-06-08 14:45:00,162.165212164,162.434639321,162.110328854,162.25502121600002,11982
2020-06-08 14:30:00,162.165212164,162.289946959,161.985594059,162.289946959,9606
2020-06-08 14:15:00,161.706188119,162.215106082,161.706188119,162.20512729799998,14247
2020-06-08 14:00:00,161.865848656,162.14525459700002,161.62635785,161.805975955,12797
2020-06-08 13:45:00,161.366909477,162.065424328,161.272111033,161.915742574,15563
2020-06-08 13:30:00,161.157355021,161.446739745,161.087503536,161.35693069299998,9358
2020-06-08 13:15:00,161.34695190899998,161.38686704399998,160.967758133,161.107461103,15912
2020-06-08 13:00:00,161.366909477,161.366909477,160.91287482299998,161.287079208,10790
2020-06-08 12:45:00,160.59854314,161.566485149,160.59854314,161.24716407399998,20280
2020-06-08 12:30:00,159.700452617,160.668394625,159.690473833,160.668394625,11785
2020-06-08 12:15:00,160.059688826,160.059688826,159.580807001,159.665526874,24137
2020-06-08 12:00:00,159.989837341,160.101400141,159.840155587,159.989837341,13621
2020-06-08 11:45:00,160.269243281,160.59854314,159.895038897,159.900028289,11109
2020-06-08 11:30:00,159.800240453,160.45884017,159.600664781,160.249285714,23273
2020-06-08 11:15:00,160.84801273,160.897906648,159.730388967,159.750346535,16725
2020-06-08 11:00:00,160.04971004200002,160.947800566,160.04971004200002,160.84801273,17323
2020-06-08 10:45:00,159.30130127299998,160.35905233399998,159.18155587,159.939943423,26225
2020-06-08 10:30:00,156.93134017,159.191534653,156.71679632200002,159.191534653,23530
