time,open,high,low,close,volume
2020-05-12 16:15:00,166.400549874,166.400549874,166.400549874,166.400549874,14851
2020-05-12 16:00:00,166.97794932899998,167.386111013,166.410505037,166.4204602,111104
2020-05-12 15:45:00,167.794272697,167.943600142,167.01279240000002,167.03768030700002,42698
2020-05-12 15:30:00,168.132748239,168.501089271,167.57525911,167.734541719,23786
2020-05-12 15:15:00,169.795260464,169.825125953,168.073017261,168.073017261,27636
2020-05-12 15:00:00,169.506560736,169.91472242,169.347278128,169.825125953,18758
2020-05-12 14:45:00,169.536426225,169.71561916,169.237771335,169.533340125,14069
2020-05-12 14:30:00,170.05409470200001,170.133736006,169.407009106,169.70566399700002,18527
2020-05-12 14:15:00,170.738611711,170.77086644,169.994363724,170.01427405,13714
2020-05-12 14:00:00,170.263153126,170.880373233,170.23328763700002,170.701180299,11986
2020-05-12 13:45:00,169.566291714,170.412480571,169.566291714,170.10387051700002,13757
2020-05-12 13:30:00,169.775350138,169.775350138,169.347278128,169.546381388,10493
2020-05-12 13:15:00,169.735529486,170.15404453899998,169.466740084,169.825125953,18642
2020-05-12 13:00:00,169.70566399700002,169.884856931,169.493818127,169.765394975,13229
2020-05-12 12:45:00,169.725574323,169.845036279,169.307457476,169.70566399700002,9561
2020-05-12 12:30:00,169.28754715,169.894812094,169.148174867,169.70566399700002,15182
2020-05-12 12:15:00,169.849516102,169.954543072,169.277591987,169.277591987,7439
2020-05-12 12:00:00,169.571269296,169.924677583,169.267636824,169.845036279,8479
2020-05-12 11:45:00,169.75543981200002,169.854991442,169.51651589899998,169.51651589899998,6962
2020-05-12 11:30:00,169.75543981200002,169.984408561,169.566291714,169.566291714,9325
2020-05-12 11:15:00,169.68575367100001,169.884856931,169.48665041,169.795260464,12373
2020-05-12 11:00:00,169.765394975,170.064049865,169.397053943,169.835081116,12533
2020-05-12 10:45:00,168.720102858,169.904767257,168.660371879,169.75046223,20373
2020-05-12 10:30:00,169.307457476,169.407009106,168.536529652,168.710147695,17765
2020-05-12 10:15:00,169.894812094,170.055090219,169.148174867,169.22781617200002,19044
2020-05-12 10:00:00,169.55633655100002,170.183511821,169.20790584600002,169.785305301,26755
2020-05-12 09:45:00,169.735529486,171.28853491700002,168.666344977,169.48177238,72667
2020-05-12 09:30:00,170.23328763700002,170.23328763700002,169.62602269200002,169.62602269200002,300
2020-05-12 09:15:00,170.830597418,171.228803939,170.830597418,171.228803939,400
2020-05-11 17:30:00,168.520999597,168.520999597,168.520999597,168.520999597,667
2020-05-11 16:15:00,168.520999597,168.520999597,168.520999597,168.520999597,60398
2020-05-11 16:00:00,169.028712911,169.20790584600002,168.321896337,168.600640901,128221
2020-05-11 15:45:00,168.95902677,169.138219704,168.68028220600002,169.008802585,57637
2020-05-11 15:30:00,169.426919432,169.616067529,168.909250955,168.909250955,35946
2020-05-11 15:15:00,169.735529486,170.357727174,169.44682975799998,169.456784921,29885
2020-05-11 15:00:00,169.894812094,170.23328763700002,169.675798507,169.675798507,19831
2020-05-11 14:45:00,169.237771335,169.795260464,168.899295792,169.795260464,26764
2020-05-11 14:30:00,169.735529486,169.81517079,169.02373533,169.237771335,28354
2020-05-11 14:15:00,170.52198736399998,170.651404483,169.687147393,169.687147393,17225
2020-05-11 14:00:00,170.407502989,170.920193885,170.34279443,170.56180801600001,19669
2020-05-11 13:45:00,170.223332474,170.571763179,169.765394975,170.402525408,32928
2020-05-11 13:30:00,170.253197963,170.352749593,170.05409470200001,170.153646332,18839
2020-05-11 13:15:00,170.173556658,170.591673505,170.01427405,170.248220381,24922
2020-05-11 13:00:00,169.377143617,170.193466985,169.377143617,170.064049865,24482
2020-05-11 12:45:00,168.751063415,169.546381388,168.751063415,169.28754715,29531
2020-05-11 12:30:00,168.033196609,168.839564814,167.98342079399998,168.74996834700002,21340
2020-05-11 12:15:00,167.555348784,168.09292758700002,167.53145639299998,167.96848805,22811
2020-05-11 12:00:00,166.878397699,167.824138186,166.878397699,167.56530394700002,23664
2020-05-11 11:45:00,166.579742808,166.938128677,166.281087918,166.818666721,27475
2020-05-11 11:30:00,165.833105582,166.868442536,165.733553952,166.689647808,19198
2020-05-11 11:15:00,166.002343353,166.35575164,165.740522566,165.740522566,23054
2020-05-11 11:00:00,166.68924960200002,166.908263188,165.673822974,165.982433027,38932
2020-05-11 10:45:00,166.25620001,167.206918079,166.121805309,166.68924960200002,38047
2020-05-11 10:30:00,166.88596362299998,167.067545796,166.23479641,166.271132755,35436
2020-05-11 10:15:00,164.857499606,167.535438458,164.857499606,166.705675621,85623
2020-05-11 10:00:00,163.194987382,165.255706127,163.194987382,164.887365095,80605
2020-05-11 09:45:00,160.238303965,163.304494175,160.238303965,163.304494175,45906
2020-05-11 09:30:00,160.298034943,160.298034943,160.298034943,160.298034943,108
2020-05-11 08:15:00,161.35328222299998,161.35328222299998,161.35328222299998,161.35328222299998,205
2020-05-11 07:45:00,162.020278145,162.020278145,162.020278145,162.020278145,305
2020-05-11 07:15:00,161.96054716700002,161.96054716700002,161.96054716700002,161.96054716700002,120
2020-05-11 05:30:00,162.020278145,162.020278145,162.020278145,162.020278145,150
2020-05-08 16:15:00,162.020278145,162.020278145,162.020278145,162.020278145,6557
2020-05-08 16:00:00,161.791309396,162.373686433,161.602161299,161.651937114,74337
2020-05-08 15:45:00,161.77139907,162.084986705,161.681802603,161.851040374,24522
2020-05-08 15:30:00,161.811219722,161.920726515,161.61211646200002,161.74651116200002,16559
2020-05-08 15:15:00,162.000367819,162.259202058,161.711668092,161.781354233,11765
2020-05-08 15:00:00,161.885883445,162.259202058,161.85601795600002,161.980457493,10890
2020-05-08 14:45:00,162.13974010200002,162.19947108,161.70669051,161.796286977,11998
2020-05-08 14:30:00,162.189217262,162.269157221,162.000367819,162.065076379,6493
2020-05-08 14:15:00,162.647453416,162.66358078,162.13974010200002,162.279112384,10908
2020-05-08 14:00:00,162.677318905,162.776870535,162.433417411,162.707184394,10439
2020-05-08 13:45:00,163.115346078,163.214897708,162.677318905,162.69036016799998,8129
2020-05-08 13:30:00,163.842072978,163.842072978,163.035704773,163.095435751,14993
2020-05-08 13:15:00,164.339831129,164.339831129,163.782342,163.842072978,13013
2020-05-08 13:00:00,164.708172161,164.708172161,164.260189825,164.26516740600002,13136
2020-05-08 12:45:00,163.36422515299998,164.728082487,163.36422515299998,164.708172161,66119
2020-05-08 12:30:00,163.055615099,163.274628686,162.846556676,163.194987382,8849
2020-05-08 12:15:00,162.811713605,162.93615314299998,162.587722437,162.93615314299998,8698
2020-05-08 12:00:00,162.94630740899999,163.09045817,162.557856948,162.697229231,12869
2020-05-08 11:45:00,162.508081133,162.851534257,162.508081133,162.851534257,13303
2020-05-08 11:30:00,162.587722437,162.707184394,162.29902271,162.448350155,13072
2020-05-08 11:15:00,162.045166053,162.5976776,161.681703051,162.582744856,21759
2020-05-08 11:00:00,162.40852950299998,162.40852950299998,161.890861026,162.050143634,9859
2020-05-08 10:45:00,162.61758792700002,162.786825698,162.378664014,162.378664014,10266
2020-05-08 10:30:00,162.01032298200002,163.05501779,161.88090586299998,162.737049883,14785
2020-05-08 10:15:00,161.920726515,162.796780861,161.920726515,162.13974010200002,22497
2020-05-08 10:00:00,161.263685756,162.279112384,161.213909941,161.93068167799998,22513
2020-05-08 09:45:00,161.184044452,162.269157221,160.163640242,160.93516537600001,25933
2020-05-08 09:30:00,161.67184744,161.67184744,161.67184744,161.67184744,326
2020-05-08 08:45:00,161.154178963,161.154178963,161.154178963,161.154178963,100
2020-05-07 20:00:00,160.81570342,160.81570342,159.979469726,159.979469726,230
2020-05-07 16:15:00,159.979469726,159.979469726,159.979469726,159.979469726,9936
2020-05-07 16:00:00,159.461801249,160.18852815,159.461801249,160.009335215,63962
2020-05-07 15:45:00,160.28807978,160.307990106,159.322428967,159.47175641200002,29915
2020-05-07 15:30:00,160.42745206200001,160.467272714,159.874940515,160.28807978,17551
2020-05-07 15:15:00,160.327900432,160.87045681700002,160.238303965,160.497138203,17268
2020-05-07 15:00:00,160.009335215,160.48718304,159.909783585,160.47722787700002,12271
2020-05-07 14:45:00,160.108886846,160.278124617,159.979469726,160.004357634,9780
2020-05-07 14:30:00,160.58673467100002,160.58673467100002,160.014312797,160.07902135700002,9284
2020-05-07 14:15:00,160.327900432,160.65642081200002,160.307990106,160.58673467100002,11760
2020-05-07 14:00:00,160.87543439799998,161.154178963,160.238303965,160.238303965,10071
2020-05-07 13:45:00,160.437407225,160.984941191,160.437407225,160.965030865,7704
2020-05-07 13:30:00,160.706196627,160.765927605,160.377676247,160.377676247,10555
2020-05-07 13:15:00,160.39758657299998,160.905299887,160.38763141,160.74103969700002,10701
2020-05-07 13:00:00,160.462295133,160.626555323,160.268169454,160.45731755100002,14426
2020-05-07 12:45:00,160.706196627,160.726106953,160.08897652,160.467272714,7236
2020-05-07 12:30:00,160.517048529,160.814707904,160.34353003799998,160.576779507,5357
2020-05-07 12:15:00,160.58673467100002,160.765927605,160.34781075799998,160.34781075799998,14305
2020-05-07 12:00:00,160.89534472399998,161.074537658,160.415306763,160.566824344,7824
2020-05-07 11:45:00,160.556869181,160.905299887,160.42745206200001,160.845568909,6842
2020-05-07 11:30:00,160.636510486,161.00485151700002,160.556869181,160.556869181,16929
2020-05-07 11:15:00,160.905299887,160.905299887,160.527003692,160.65642081200002,10117
2020-05-07 11:00:00,161.064582495,161.562340646,160.81570342,160.95507570200002,22586
2020-05-07 10:45:00,161.562340646,162.060098797,161.174089289,161.174089289,30069
2020-05-07 10:30:00,161.044672169,161.860995537,160.905299887,161.582250972,18920
2020-05-07 10:15:00,161.124313474,161.88090586299998,160.686286301,161.14422380000002,21062
2020-05-07 10:00:00,160.626555323,161.193999615,160.118842009,161.01480668,7357
2020-05-07 09:45:00,160.984941191,161.751488744,159.730590651,160.07902135700002,24096
2020-05-07 08:45:00,160.546914018,160.546914018,160.546914018,160.546914018,200
2020-05-06 16:15:00,159.212922174,159.212922174,159.212922174,159.212922174,33843
2020-05-06 16:00:00,159.511577064,159.511577064,158.615612393,159.2328325,87035
2020-05-06 15:45:00,159.909783585,159.909783585,158.973998261,159.456823668,38780
2020-05-06 15:30:00,160.367721084,160.502115785,159.95955940000002,160.009335215,15948
2020-05-06 15:15:00,160.069066193,160.536958855,159.850052607,160.298034943,14375
2020-05-06 15:00:00,160.65642081200002,160.765927605,159.909783585,160.108886846,20135
2020-05-06 14:45:00,160.372698666,161.273640919,160.298034943,160.626555323,17869
2020-05-06 14:30:00,160.45731755100002,160.92521021299999,160.34781075799998,160.407541736,8685
2020-05-06 14:15:00,161.477721761,161.477721761,160.298034943,160.39758657299998,14675
2020-05-06 14:00:00,161.691757766,161.816197303,161.427945946,161.48269934200002,8783
2020-05-06 13:45:00,161.90081618899998,161.925704097,161.597183717,161.67184744,10002
2020-05-06 13:30:00,161.801264559,162.07005396,161.61211646200002,161.910771352,14843
2020-05-06 13:15:00,161.950592004,161.97050233,161.35328222299998,161.622071625,9609
2020-05-06 13:00:00,161.572295809,162.07005396,161.572295809,161.940636841,14298
2020-05-06 12:45:00,161.811219722,162.159650428,161.48269934200002,161.577273391,19071
2020-05-06 12:30:00,161.88090586299998,161.97050233,161.681802603,161.681802603,9271
2020-05-06 12:15:00,162.328888199,162.48817080700002,161.691757766,161.781354233,9326
2020-05-06 12:00:00,162.050143634,162.48817080700002,161.67184744,162.40852950299998,15239
2020-05-06 11:45:00,161.313461571,162.129784939,161.094447985,161.980457493,13627
2020-05-06 11:30:00,161.069560077,161.61211646200002,160.825658583,160.965030865,13980
2020-05-06 11:15:00,161.582250972,161.801264559,160.805748257,161.024761843,16824
2020-05-06 11:00:00,161.40305803799998,161.77139907,161.223865104,161.512564831,14821
2020-05-06 10:45:00,161.129291055,161.373192549,160.556869181,161.363237386,14357
2020-05-06 10:30:00,160.69126388200002,160.984941191,160.45731755100002,160.984941191,12948
2020-05-06 10:15:00,160.258214291,161.092656055,159.969514563,160.34781075799998,15726
2020-05-06 10:00:00,159.466778831,160.118842009,159.45184608600002,160.069066193,15290
2020-05-06 09:45:00,159.34233929299998,160.92521021299999,159.307496222,159.39211510799998,30786
2020-05-06 09:30:00,158.973998261,158.973998261,158.973998261,158.973998261,271
2020-05-06 09:15:00,159.282608315,159.282608315,159.282608315,159.282608315,100
2020-05-05 16:15:00,158.695253697,158.695253697,158.695253697,158.695253697,7601
2020-05-05 16:00:00,159.193011848,159.34233929299998,158.516060762,158.565836578,116672
2020-05-05 15:45:00,159.95955940000002,159.979469726,158.764939838,159.242787663,50096
2020-05-05 15:30:00,161.741533581,161.741533581,159.850052607,160.08897652,73633
2020-05-05 15:15:00,161.90081618899998,162.13974010200002,161.562340646,161.751488744,49917
2020-05-05 15:00:00,161.189022033,161.950592004,161.064582495,161.90081618899998,17930
2020-05-05 14:45:00,160.85054649100002,161.273640919,160.706196627,161.13426863700002,49771
2020-05-05 14:30:00,160.307990106,160.95507570200002,160.307990106,160.85054649100002,30735
2020-05-05 14:15:00,160.05911103,160.527003692,160.009335215,160.32292285,19107
2020-05-05 14:00:00,159.670859673,160.07902135700002,159.58126320600002,160.049155867,21778
2020-05-05 13:45:00,159.730590651,159.879918096,159.45184608600002,159.650949347,20524
2020-05-05 13:30:00,159.715657906,159.88987325899998,159.511577064,159.730590651,10553
2020-05-05 13:15:00,159.063594729,159.561352879,158.914267283,159.501621901,19214
2020-05-05 13:00:00,158.535971088,158.934177609,158.535971088,158.914267283,11502
2020-05-05 12:45:00,158.625567556,158.754984675,158.46628494700002,158.535971088,10565
2020-05-05 12:30:00,158.525518167,158.983953424,158.525518167,158.695253697,17754
2020-05-05 12:15:00,158.486195273,158.934177609,158.35677815399998,158.60565723,18216
2020-05-05 12:00:00,158.326912665,158.57579174100002,158.11785424200002,158.456329784,17084
2020-05-05 11:45:00,157.739558047,158.33686782799998,157.41103766700002,158.326912665,21831
2020-05-05 11:30:00,157.052651799,157.709692558,157.052651799,157.709692558,17838
2020-05-05 11:15:00,157.440903156,157.530499623,156.644589666,157.22188957,15711
2020-05-05 11:00:00,155.77341335,157.510589297,155.459825715,157.510589297,28173
2020-05-05 10:45:00,155.260722455,155.748525443,155.101439847,155.748525443,28869
2020-05-05 10:30:00,154.703233326,155.698749628,154.633547185,155.350318922,39948
2020-05-05 10:15:00,155.161170825,155.27067761799998,154.095968382,154.713188489,17998
2020-05-05 10:00:00,154.45435425,155.280632781,154.305026805,155.011843379,19656
2020-05-05 09:45:00,154.623592022,155.121250621,153.578299905,154.504130065,53013
2020-05-05 07:30:00,154.464309413,154.464309413,154.464309413,154.464309413,100
2020-05-04 18:15:00,154.25525099,154.25525099,154.25525099,154.25525099,200
2020-05-04 17:15:00,155.280632781,155.280632781,155.11139501,155.11139501,200
2020-05-04 16:15:00,154.086013219,154.086013219,154.086013219,154.086013219,55224
2020-05-04 16:00:00,154.434443924,154.474264576,153.62807572,154.115878708,88835
2020-05-04 15:45:00,154.414533598,154.78287463,154.34484745700001,154.474264576,36826
2020-05-04 15:30:00,153.886909958,154.633547185,153.81981216,154.464309413,29110
2020-05-04 15:15:00,153.837134143,154.04619256700002,153.578299905,153.82717898,27844
2020-05-04 15:00:00,153.00090045,153.92673061,152.941169471,153.817223817,27418
2020-05-04 14:45:00,153.52354650799998,153.558389579,153.00090045,153.00090045,14883
2020-05-04 14:30:00,153.249779525,153.618120557,153.180093384,153.458837948,18702
2020-05-04 14:15:00,152.941169471,153.294577759,152.692290396,153.217425245,26342
2020-05-04 14:00:00,152.901348819,153.095474498,152.622604255,152.941169471,25840
2020-05-04 13:45:00,152.87148333,153.03574352,152.64749216200002,152.901348819,17843
2020-05-04 13:30:00,153.04072110200002,153.043906754,152.433456157,152.80179718899998,16125
2020-05-04 13:15:00,153.110407243,153.56824519,152.632559418,152.961079797,14985
2020-05-04 13:00:00,153.46381553,153.548434416,152.86152816700002,153.00179641399998,20079
2020-05-04 12:45:00,154.980982374,154.98197789,153.289600177,153.618120557,22013
2020-05-04 12:30:00,155.40995034899998,155.489691204,154.942157238,155.03215191200002,12821
2020-05-04 12:15:00,155.648973813,155.90780805100002,155.41004990000002,155.41004990000002,11304
2020-05-04 12:00:00,155.52951185700002,155.997404518,155.429960226,155.80327884,9118
2020-05-04 11:45:00,154.87247109700002,156.017314844,154.87247109700002,155.708704791,13128
2020-05-04 11:30:00,155.230856966,155.27067761799998,154.33489229399999,154.912291749,37106
2020-05-04 11:15:00,154.225385501,155.41004990000002,154.135789034,155.200991477,18981
2020-05-04 11:00:00,154.324937131,154.324937131,153.558389579,153.996416751,11021
