time,open,high,low,close,volume
2020-11-06 16:15:00,214.19,214.19,214.19,214.19,13567
2020-11-06 16:00:00,214.825,215.045,214.01,214.3,102311
2020-11-06 15:45:00,214.66,214.89,214.4,214.825,55378
2020-11-06 15:30:00,214.5,214.93,214.04,214.785,32354
2020-11-06 15:15:00,214.99,214.99,214.13,214.39,16386
2020-11-06 15:00:00,215.49,215.58,214.83,215.0,9950
2020-11-06 14:45:00,215.985,216.06,215.43,215.52,9541
2020-11-06 14:30:00,215.54,215.96,215.4,215.96,11342
2020-11-06 14:15:00,214.735,215.72,214.48,215.65,12807
2020-11-06 14:00:00,214.86,214.93,214.59,214.735,15138
2020-11-06 13:45:00,214.5175,214.8225,214.195,214.8225,13695
2020-11-06 13:30:00,214.95,214.95,214.55,214.56,13452
2020-11-06 13:15:00,214.18,214.92,214.125,214.92,11152
2020-11-06 13:00:00,213.77,214.33,213.6,214.17,13000
2020-11-06 12:45:00,213.78,213.93,213.25,213.905,10048
2020-11-06 12:30:00,213.53,213.815,213.24,213.78,6564
2020-11-06 12:15:00,213.57,213.96,213.215,213.53,8126
2020-11-06 12:00:00,213.41,213.78,213.13,213.43,9826
2020-11-06 11:45:00,213.1,213.5799,212.8,213.095,8178
2020-11-06 11:30:00,213.69,213.85,212.95,213.005,8329
2020-11-06 11:15:00,212.56,213.67,212.56,213.54,6782
2020-11-06 11:00:00,212.885,213.285,212.36,212.48,8703
2020-11-06 10:45:00,213.0,213.01,212.61,212.7,7849
2020-11-06 10:30:00,212.29,213.51,212.27,213.26,7731
2020-11-06 10:15:00,213.52,213.52,211.76,212.06,38365
2020-11-06 10:00:00,213.17,213.52,212.34,213.52,9112
2020-11-06 09:45:00,212.03,213.0,211.085,212.905,25893
2020-11-05 16:30:00,212.81,212.81,212.81,212.81,870
2020-11-05 16:15:00,212.81,212.81,212.81,212.81,4731
2020-11-05 16:00:00,212.5325,213.14,212.35,212.76,100853
2020-11-05 15:45:00,212.96,213.26,212.44,212.55,26262
2020-11-05 15:30:00,213.0,213.15,212.88,213.01,11993
2020-11-05 15:15:00,213.32,213.59,212.88,212.93,9562
2020-11-05 15:00:00,213.42,213.42,212.8801,213.36,9365
