time,open,high,low,close,volume
2020-02-12 17:45:00,75.5412125917,75.5412125917,75.5412125917,75.5412125917,337
2020-02-12 16:15:00,75.5412125917,75.5412125917,75.5412125917,75.5412125917,30976
2020-02-12 16:00:00,75.3675324503,75.5508614884,75.3192879666,75.5412125917,233129
2020-02-12 15:45:00,75.415776934,75.4509954071,75.2613945862,75.3385857601,87476
2020-02-12 15:30:00,75.5170903498,75.531467206,75.4061280373,75.415776934,38156
2020-02-12 15:15:00,75.5894570754,75.6039304205,75.5122659014,75.5122659014,38103
2020-02-12 15:00:00,75.4746352041,75.5894570754,75.4746352041,75.5894570754,32197
2020-02-12 14:45:00,75.5508614884,75.5508614884,75.3868302438,75.4736703145,44883
2020-02-12 14:30:00,75.6280526623,75.6569028636,75.5412125917,75.5412125917,35832
2020-02-12 14:15:00,75.6280526623,75.6762971461,75.5894570754,75.61840376560001,23934
2020-02-12 14:00:00,75.5605103852,75.6762971461,75.5576157161,75.6328771107,25781
2020-02-12 13:45:00,75.5653348335,75.6811215944,75.5508614884,75.5653348335,56928
2020-02-12 13:30:00,75.7052438363,75.7052438363,75.5219147982,75.57980817859999,67726
2020-02-12 13:15:00,75.8789239776,75.8789239776,75.6955949395,75.6955949395,23218
2020-02-12 13:00:00,75.9416418065,75.975412945,75.8499772874,75.8536438682,21058
2020-02-12 12:45:00,75.9368173581,75.9657640483,75.8982217711,75.9368173581,20597
2020-02-12 12:30:00,75.9850618418,76.01400853199999,75.8692750809,75.9368173581,22352
2020-02-12 12:15:00,75.9850618418,76.0429552222,75.9271684613,75.9561151516,24992
2020-02-12 12:00:00,75.9078706679,76.052604119,75.8885728744,75.9850618418,49977
2020-02-12 11:45:00,75.75348832,76.01400853199999,75.7052438363,75.9078706679,114174
2020-02-12 11:30:00,75.60875486890001,75.7824350102,75.492968108,75.7293660781,103787
2020-02-12 11:15:00,75.57980817859999,75.61840376560001,75.5315636949,75.60875486890001,46378
2020-02-12 11:00:00,75.5315636949,75.6377015591,75.492968108,75.57980817859999,56329
2020-02-12 10:45:00,75.8499772874,75.8885728744,75.5315636949,75.5315636949,72483
2020-02-12 10:30:00,75.57015928189999,75.975412945,75.4591969694,75.8499772874,59563
2020-02-12 10:15:00,75.6473504558,75.6473504558,75.4350747275,75.5605103852,77206
2020-02-12 10:00:00,75.9657640483,76.0815508092,75.57015928189999,75.6425260075,189413
2020-02-12 09:45:00,75.6569993526,76.1104974994,75.5605103852,75.975412945,143693
2020-02-12 09:30:00,75.7245416298,75.7245416298,75.7245416298,75.7245416298,160
2020-02-11 16:15:00,75.9175195646,75.9175195646,75.9175195646,75.9175195646,12924
2020-02-11 16:00:00,75.8982217711,75.9657640483,75.8306794939,75.9175195646,242370
2020-02-11 15:45:00,75.7631372167,75.9368173581,75.7631372167,75.8885728744,132374
2020-02-11 15:30:00,75.9030462195,75.9030462195,75.7390149749,75.7631372167,125817
2020-02-11 15:15:00,75.9705884967,75.9705884967,75.8499772874,75.9030462195,67290
2020-02-11 15:00:00,76.0236574288,76.0622530157,75.8982217711,75.9561151516,90744
2020-02-11 14:45:00,76.0622530157,76.21663536359999,75.9947107385,75.9947107385,87753
2020-02-11 14:30:00,76.1281549805,76.1297952929,75.9561151516,76.0622530157,39677
2020-02-11 14:15:00,76.3324221245,76.3420710212,76.1219796866,76.1219796866,37840
2020-02-11 14:00:00,76.43855998869999,76.4964533691,76.3227732278,76.3227732278,61802
2020-02-11 13:45:00,76.5157511626,76.5254000593,76.4096132984,76.42891109189999,27508
2020-02-11 13:30:00,76.5591711979,76.6218890268,76.4896026524,76.5254000593,19948
2020-02-11 13:15:00,76.61224013,76.6315379235,76.5350489561,76.5446978528,16694
2020-02-11 13:00:00,76.62179253779999,76.6433095775,76.5639956463,76.61224013,25235
2020-02-11 12:45:00,76.66048461369999,76.7280268909,76.6219855157,76.6334677028,34849
2020-02-11 12:30:00,76.4627787195,76.7183779942,76.4578577821,76.6411868202,42666
2020-02-11 12:15:00,76.520575611,76.5543467496,76.4578577821,76.4723311273,26102
2020-02-11 12:00:00,76.5543467496,76.5832934398,76.4578577821,76.4964533691,26637
2020-02-11 11:45:00,76.42891109189999,76.66048461369999,76.3999644017,76.5543467496,46684
2020-02-11 11:30:00,76.2735638544,76.481980024,76.25523095060001,76.4732960169,40415
2020-02-11 11:15:00,76.4578577821,76.4868044724,76.25523095060001,76.2648798473,34292
2020-02-11 11:00:00,76.7465527727,76.7569735811,76.3999644017,76.46750667890001,49867
2020-02-11 10:45:00,76.9596004127,76.9692493095,76.7506053093,76.7666224779,50962
2020-02-11 10:30:00,77.0850360704,77.1525783475,76.9740737578,76.9740737578,31156
2020-02-11 10:15:00,77.2635406601,77.2973117987,77.0560893801,77.0560893801,41743
2020-02-11 10:00:00,77.3648540759,77.3938007661,77.1622272443,77.249067315,25488
2020-02-11 09:45:00,77.2008228313,77.5288853205,77.2008228313,77.3696785242,76064
2020-02-11 09:30:00,77.2201206247,77.2201206247,77.2201206247,77.2201206247,145
2020-02-11 09:15:00,77.1911739345,77.1911739345,77.1911739345,77.1911739345,200
2020-02-10 19:15:00,77.4323963531,77.4323963531,77.4323963531,77.4323963531,100
2020-02-10 16:15:00,77.2683651085,77.2683651085,77.2683651085,77.2683651085,71142
2020-02-10 16:00:00,77.1911739345,77.28766290189999,77.1332805541,77.28766290189999,289794
2020-02-10 15:45:00,77.210471728,77.2394184182,77.1815250378,77.1863494861,60348
2020-02-10 15:30:00,77.2008228313,77.22976952149999,77.171876141,77.1965773167,22872
2020-02-10 15:15:00,77.1815250378,77.2201206247,77.1429294508,77.1815250378,21250
2020-02-10 15:00:00,77.1332805541,77.1815250378,77.1284561057,77.1525783476,16001
2020-02-10 14:45:00,77.0512649318,77.1429294508,77.038721366,77.1429294508,18954
2020-02-10 14:30:00,77.0319671383,77.10433386380001,77.0078448964,77.0464404834,20928
2020-02-10 14:15:00,77.0850360704,77.0850360704,77.01266934479999,77.0367915866,30590
2020-02-10 14:00:00,77.1487187889,77.2056472796,77.06573827689999,77.080211622,19556
