time,open,high,low,close,volume
2020-04-09 20:00:00,56.250103941999996,56.250103941999996,56.250103941999996,56.250103941999996,800
2020-04-09 19:45:00,55.1414400676,55.1414400676,55.1414400676,55.1414400676,100
2020-04-09 19:00:00,55.919449803999996,55.919449803999996,55.822198586899994,55.822198586899994,520
2020-04-09 18:45:00,55.919449803999996,55.919449803999996,55.919449803999996,55.919449803999996,500
2020-04-09 18:00:00,55.4331937187,55.4331937187,55.4331937187,55.4331937187,313
2020-04-09 17:30:00,54.976112998599994,55.9875256559,54.95666275520001,55.9875256559,1157
2020-04-09 16:45:00,54.966485128100004,54.966485128100004,54.966387876899994,54.966387876899994,1106
2020-04-09 16:30:00,55.676321761400004,55.676321761400004,55.676321761400004,55.676321761400004,400
2020-04-09 16:15:00,55.1219898242,55.1219898242,54.995563241999996,54.995563241999996,32457
2020-04-09 16:00:00,55.1219898242,55.4429188404,54.859411538100005,55.0928144591,450599
2020-04-09 15:45:00,55.1900656761,55.374842988500006,54.8010608079,55.1025395808,219309
2020-04-09 15:30:00,55.0150134854,55.2192410412,54.7816105645,55.1414400676,191161
2020-04-09 15:15:00,54.523894839300006,54.985838120299995,54.3148047226,54.8691366598,149041
2020-04-09 15:00:00,55.2873168932,55.30384960000001,54.0133259498,54.553070204399994,183359
2020-04-09 14:45:00,55.4039211024,55.7278649064,55.1365775067,55.2873168932,149880
2020-04-09 14:30:00,55.773572978400004,55.773572978400004,55.1414400676,55.413743475299995,154931
2020-04-09 14:15:00,56.5029571063,56.5613078365,55.5498951792,55.7346724916,119594
2020-04-09 14:00:00,57.037838800100005,57.037838800100005,56.0750517513,56.532132471400004,139967
2020-04-09 13:45:00,57.3101422078,57.514369763599994,56.9892131915,57.0183885566,111735
2020-04-09 13:30:00,57.49491952020001,57.611620980699996,57.115639773699996,57.3004170861,97123
2020-04-09 13:15:00,57.7380475628,57.8547490233,57.3587678163,57.475469276800006,79928
2020-04-09 13:00:00,57.6505214675,57.9811756054,57.2809668427,57.7380475628,139151
2020-04-09 12:45:00,57.3782180597,57.796398293100005,57.3295924512,57.6699717109,103004
2020-04-09 12:30:00,56.940587583,57.7380475628,56.843336366,57.397668303100005,124747
2020-04-09 12:15:00,57.927687436099994,58.1465026744,56.6236458666,56.969762948100005,147597
2020-04-09 12:00:00,57.92282487520001,58.1659529178,57.8158485365,57.893649510100005,152711
2020-04-09 11:45:00,57.961725361999996,58.1659529178,57.6553840283,57.864474145,163935
2020-04-09 11:30:00,58.0881519442,58.2534790132,57.5727204938,57.952000240299995,141557
2020-04-09 11:15:00,57.5824456155,58.0881519442,56.775260513999996,58.0881519442,146459
2020-04-09 11:00:00,57.8288801995,58.321554865100005,57.4375413021,57.626208663199996,139087
2020-04-09 10:45:00,57.3587678163,58.2048534047,56.960037826400004,57.830436219,140370
2020-04-09 10:30:00,57.913099753500006,58.1805406004,56.5710329582,57.3393175729,196946
2020-04-09 10:15:00,57.1739905039,59.0606641147,57.0086634349,57.8158485365,329337
2020-04-09 10:00:00,56.775260513999996,57.2128909907,56.211203455100005,57.1739905039,202613
2020-04-09 09:45:00,54.3342549661,56.765535392299995,54.2856293575,56.7023221012,369010
2020-04-09 09:30:00,54.7524351994,54.7524351994,54.237003748999996,54.4704066699,963
2020-04-09 09:15:00,53.672946690100005,54.849686416400004,53.672946690100005,54.849686416400004,2383
2020-04-09 09:00:00,53.0991645095,53.672946690100005,53.0991645095,53.672946690100005,745
2020-04-09 08:45:00,53.478444256,53.681407546,52.2239035561,52.2239035561,1503
2020-04-09 08:15:00,53.3909181607,53.6223760572,51.7668228359,51.7668228359,720
2020-04-09 07:45:00,52.389230625,52.389230625,52.389230625,52.389230625,220
2020-04-09 07:30:00,53.1964157266,53.1964157266,52.389230625,52.389230625,899
2020-04-09 07:00:00,52.3503301382,52.5156572072,52.3503301382,52.4962069638,600
2020-04-09 04:15:00,52.5156572072,52.5156572072,52.5156572072,52.5156572072,114
2020-04-08 20:00:00,52.41840599020001,52.41840599020001,52.41840599020001,52.41840599020001,101
2020-04-08 17:30:00,52.3600552599,52.3600552599,52.3600552599,52.3600552599,500
2020-04-08 17:15:00,51.990500635100005,51.990500635100005,51.037438708,51.037438708,1408
2020-04-08 17:00:00,52.2725291646,52.2725291646,52.000225756800006,52.000225756800006,1597
2020-04-08 16:45:00,52.5058348343,52.5059320855,51.9126996615,51.9321499049,2943
2020-04-08 16:30:00,51.689021862299995,51.689021862299995,51.689021862299995,51.689021862299995,480
2020-04-08 16:15:00,51.6695716189,52.301704529700004,51.6695716189,52.301704529700004,30760
2020-04-08 16:00:00,51.3000169941,51.971050391700004,51.016043440299995,51.6209460104,553229
2020-04-08 15:45:00,51.5236947933,51.805723322700004,50.9790879778,51.3194672375,188070
2020-04-08 15:30:00,51.465344063100005,51.689021862299995,51.2513913856,51.5042445499,143874
2020-04-08 15:15:00,51.8251735662,52.21223341,51.445893819700004,51.4750691848,135819
2020-04-08 15:00:00,51.990500635100005,52.1363774607,51.611220888599995,51.8348986879,105675
2020-04-08 14:45:00,51.9224247832,52.389230625,51.8348986879,52.000225756800006,181546
2020-04-08 14:30:00,51.601495766899994,52.019676000299995,51.538282475900004,51.9224247832,134765
2020-04-08 14:15:00,50.5511826228,51.601495766899994,50.5511826228,51.562595280100005,210306
2020-04-08 14:00:00,50.269154093400005,50.64843383979999,50.269154093400005,50.5463200619,90867
