time,open,high,low,close,volume
2019-11-14 20:00:00,73.8600608694,73.8600608694,73.8600608694,73.8600608694,500
2019-11-14 16:30:00,73.8600608694,73.8600608694,73.8600608694,73.8600608694,23363
2019-11-14 16:15:00,73.8600608694,73.8600608694,73.8600608694,73.8600608694,41412
2019-11-14 16:00:00,73.74531194,73.9126541287,73.72618711850001,73.8600608694,207078
2019-11-14 15:45:00,73.6018757783,73.7548743508,73.56362613520001,73.74531194,56373
2019-11-14 15:30:00,73.659250243,73.73574952930001,73.573188546,73.573188546,136147
2019-11-14 15:15:00,73.7164334595,73.7166247077,73.6496878322,73.6496878322,27865
2019-11-14 15:00:00,73.6783750646,73.7644367616,73.6783750646,73.70706229689999,26724
2019-11-14 14:45:00,73.6305630107,73.6879374754,73.5923133676,73.6740719797,32292
2019-11-14 14:30:00,73.70706229689999,73.7363232739,73.6210005999,73.6210005999,31392
2019-11-14 14:15:00,73.6210005999,73.72618711850001,73.6018757783,73.6927186808,32964
2019-11-14 14:00:00,73.74531194,73.74531194,73.573188546,73.6210005999,35242
2019-11-14 13:45:00,73.69749988609999,73.8457172532,73.6927186808,73.74531194,43047
2019-11-14 13:30:00,73.70706229689999,73.7500931454,73.6783750646,73.69749988609999,31351
2019-11-14 13:15:00,73.6879374754,73.72618711850001,73.6401254215,73.7118435023,51451
2019-11-14 13:00:00,73.6688126538,73.74531194,73.6401254215,73.6879374754,25063
2019-11-14 12:45:00,73.659250243,73.73574952930001,73.6401254215,73.6688126538,23531
2019-11-14 12:30:00,73.6783750646,73.7644367616,73.659250243,73.6783750646,33423
2019-11-14 12:15:00,73.73574952930001,73.8265924317,73.6783750646,73.69749988609999,33397
2019-11-14 12:00:00,73.74531194,73.8409360479,73.6640314484,73.74531194,26072
2019-11-14 11:45:00,73.8983105125,73.8983105125,73.7166247077,73.72618711850001,31500
2019-11-14 11:30:00,73.9748097988,74.0226218527,73.8983105125,73.9078729233,28801
2019-11-14 11:15:00,73.9748097988,74.0321842635,73.9402894959,73.96524738800001,28062
2019-11-14 11:00:00,73.9461225664,73.9843722096,73.8600608694,73.9604661826,33882
2019-11-14 10:45:00,73.8696232802,73.9748097988,73.8504984586,73.9461225664,25423
2019-11-14 10:30:00,73.8313736371,73.8983105125,73.7548743508,73.879185691,25939
2019-11-14 10:15:00,74.0226218527,74.1325895767,73.7835615832,73.82410620489999,29271
2019-11-14 10:00:00,73.9531987504,74.051309085,73.73574952930001,73.9939346203,30565
2019-11-14 09:45:00,73.793123994,73.9843722096,73.5445013137,73.95568497720001,66485
2019-11-14 09:30:00,73.8218112263,73.8218112263,73.8218112263,73.8218112263,306
2019-11-14 08:45:00,73.5349389029,73.5349389029,73.5349389029,73.5349389029,1610
2019-11-14 07:45:00,73.5253764921,73.5253764921,73.5253764921,73.5253764921,100
2019-11-13 16:15:00,73.4584396166,73.4584396166,73.4584396166,73.4584396166,104423
2019-11-13 16:00:00,73.573188546,73.5827509568,73.4584396166,73.47756443819999,286975
2019-11-13 15:45:00,73.5253764921,73.6305630107,73.5014704651,73.573188546,128472
2019-11-13 15:30:00,73.6496878322,73.6879374754,73.5301576975,73.5349389029,61586
2019-11-13 15:15:00,73.72618711850001,73.73574952930001,73.6018757783,73.659250243,58337
2019-11-13 15:00:00,73.6783750646,73.73574952930001,73.65446903760001,73.7166247077,44836
2019-11-13 14:45:00,73.6783750646,73.73574952930001,73.6114381891,73.68315627,61793
2019-11-13 14:30:00,73.7166247077,73.7166247077,73.6210005999,73.6688126538,72801
2019-11-13 14:15:00,73.659250243,73.74531194,73.6210005999,73.70706229689999,56409
2019-11-13 14:00:00,73.69749988609999,73.72618711850001,73.56362613520001,73.6623102145,43458
2019-11-13 13:45:00,73.6879374754,73.7447381954,73.659250243,73.6927186808,30488
2019-11-13 13:30:00,73.793123994,73.8026864047,73.6879374754,73.7022810915,38467
2019-11-13 13:15:00,73.7835615832,73.879185691,73.6783750646,73.8074676101,37320
2019-11-13 13:00:00,73.74531194,73.8887481018,73.74531194,73.793123994,30894
2019-11-13 12:45:00,73.7739991724,73.8504984586,73.6688126538,73.74531194,37691
2019-11-13 12:30:00,73.793123994,73.8026864047,73.70706229689999,73.7644367616,33485
2019-11-13 12:15:00,73.4966892598,73.793123994,73.4297523843,73.7835615832,84157
2019-11-13 12:00:00,73.3436906873,73.4919080544,73.29587863340001,73.4919080544,73039
2019-11-13 11:45:00,73.3436906873,73.4297523843,73.3150034549,73.3436906873,90650
2019-11-13 11:30:00,73.4584396166,73.47756443819999,73.3293470711,73.3436906873,117174
2019-11-13 11:15:00,73.5923133676,73.6305630107,73.4488772058,73.47756443819999,31379
2019-11-13 11:00:00,73.3915027412,73.5923133676,73.3628155088,73.5923133676,36659
2019-11-13 10:45:00,73.3436906873,73.4202855976,73.2289417579,73.3819403304,61043
2019-11-13 10:30:00,73.2098169363,73.3723779196,73.181129704,73.3341282765,58528
2019-11-13 10:15:00,73.10463041770001,73.2193793471,73.02813113149999,73.2193793471,57752
2019-11-13 10:00:00,73.10463041770001,73.267191401,72.9564130506,73.1132365874,181331
2019-11-13 09:45:00,72.5882602356,73.2193793471,72.44482407390001,73.095068007,133146
2019-11-13 09:15:00,72.3874496092,72.3874496092,72.3874496092,72.3874496092,118
2019-11-13 08:45:00,72.3491999661,72.4639488954,72.3491999661,72.4639488954,371
2019-11-13 07:15:00,72.45438648470001,72.45438648470001,72.19620139359999,72.19620139359999,1381
2019-11-12 18:00:00,72.2440134475,72.2440134475,72.2440134475,72.2440134475,193
2019-11-12 16:15:00,72.44482407390001,72.44482407390001,72.44482407390001,72.44482407390001,254629
2019-11-12 16:00:00,72.7603836296,72.7795084512,72.3205127337,72.45438648470001,326582
2019-11-12 15:45:00,72.9229446129,72.9659754614,72.7316963973,72.7603836296,85240
2019-11-12 15:30:00,73.0185687207,73.0568183638,72.89425738060001,72.9133822021,49386
2019-11-12 15:15:00,73.12375523930001,73.12375523930001,73.0130225225,73.0185687207,32934
2019-11-12 15:00:00,73.181129704,73.2767538118,73.1138103321,73.1285364447,92586
2019-11-12 14:45:00,73.2289417579,73.2767538118,73.1524424717,73.1812253281,60467
2019-11-12 14:30:00,73.28631622260001,73.29587863340001,73.19547332020001,73.2193793471,41426
2019-11-12 14:15:00,73.2385041687,73.3436906873,73.16678608779999,73.28631622260001,28471
2019-11-12 14:00:00,73.158944911,73.3341282765,73.158944911,73.2528477848,82432
2019-11-12 13:45:00,73.0090063099,73.1715672932,73.0090063099,73.157223677,37305
2019-11-12 13:30:00,72.8560077375,72.9994438992,72.8034144782,72.9994438992,34810
2019-11-12 13:15:00,72.86557014819999,72.9946626938,72.8081956835,72.8607889428,29218
2019-11-12 13:00:00,72.7201258803,72.86557014819999,72.66475952180001,72.86557014819999,28095
2019-11-12 12:45:00,72.6982279596,72.7412588081,72.63607228949999,72.7221339865,39196
2019-11-12 12:30:00,72.8416641213,72.9038197914,72.67432193260001,72.703009165,44460
2019-11-12 12:15:00,73.0137875153,73.0185687207,72.7795084512,72.8464453267,47011
2019-11-12 12:00:00,73.0787162845,73.11419282850001,72.9898814884,72.9994438992,39673
2019-11-12 11:45:00,73.12911018930001,73.2098169363,73.02813113149999,73.07594318539999,36902
2019-11-12 11:30:00,73.1524424717,73.2385041687,73.1094116231,73.1476612663,40903
2019-11-12 11:15:00,73.4010651519,73.4201899735,73.0931555248,73.1587536628,49678
2019-11-12 11:00:00,73.3245658657,73.4106275627,73.181129704,73.4106275627,43097
2019-11-12 10:45:00,73.5062516705,73.5062516705,73.267191401,73.3150034549,66420
2019-11-12 10:30:00,73.5827509568,73.6210005999,73.4297523843,73.5062516705,47935
2019-11-12 10:15:00,73.4440960005,73.69749988609999,73.4393147951,73.56362613520001,69796
2019-11-12 10:00:00,73.4201899735,73.47756443819999,73.35717368649999,73.4440960005,51017
2019-11-12 09:45:00,73.3150034549,73.51581408130001,73.0663807746,73.3819403304,69868
2019-11-11 20:00:00,73.1524424717,73.1524424717,73.1524424717,73.1524424717,163
2019-11-11 16:15:00,73.2098169363,73.2098169363,73.2098169363,73.2098169363,20509
2019-11-11 16:00:00,73.2002545256,73.267191401,73.1524424717,73.2002545256,225290
2019-11-11 15:45:00,73.4680020274,73.4823456436,73.1859109094,73.19547332020001,89842
2019-11-11 15:30:00,73.47756443819999,73.48712684899999,73.4297523843,73.4690538926,91860
2019-11-11 15:15:00,73.4584396166,73.4919080544,73.41540876810001,73.47756443819999,67383
2019-11-11 15:00:00,73.4201899735,73.51581408130001,73.4106275627,73.4536584112,49015
2019-11-11 14:45:00,73.5397201083,73.5397201083,73.4106275627,73.4106275627,110561
2019-11-11 14:30:00,73.4393147951,73.5540637244,73.4393147951,73.5445013137,38388
2019-11-11 14:15:00,73.4490684541,73.4680020274,73.3915027412,73.43453358970001,34909
2019-11-11 14:00:00,73.4023082653,73.47756443819999,73.3628155088,73.4584396166,25771
2019-11-11 13:45:00,73.3628155088,73.4036470029,73.28631622260001,73.4010651519,43583
2019-11-11 13:30:00,73.3312595532,73.377159125,73.3245658657,73.3628155088,25760
2019-11-11 13:15:00,73.2771363082,73.3335545318,73.2289417579,73.3278170854,27680
2019-11-11 13:00:00,73.2499790616,73.30285919319999,73.2193793471,73.2767538118,17260
2019-11-11 12:45:00,73.11419282850001,73.29587863340001,73.11419282850001,73.2576289902,27718
2019-11-11 12:30:00,73.2777100529,73.2777100529,73.12375523930001,73.12375523930001,28757
2019-11-11 12:15:00,73.3150034549,73.3436906873,73.2624101956,73.267191401,27823
2019-11-11 12:00:00,73.3723779196,73.4393147951,73.3054410441,73.3245658657,32473
2019-11-11 11:45:00,73.4440960005,73.4787119275,73.3628155088,73.3915027412,37751
2019-11-11 11:30:00,73.47756443819999,73.5540637244,73.4393147951,73.4393147951,60297
2019-11-11 11:15:00,73.3150034549,73.51581408130001,73.3150034549,73.4823456436,43139
2019-11-11 11:00:00,73.4680020274,73.4966892598,73.2289417579,73.3054410441,62931
2019-11-11 10:45:00,73.1333176501,73.4967848839,73.12375523930001,73.47756443819999,52785
